trace,op_ems,emb_ems
rangeland-oct-2~+01-10-00,2570.209299229576,0.0
rangeland-oct-2~+01-11-00,2550.3648138200674,0.0
rangeland-oct-2~+01-12-00,2503.3936787964176,0.0
rangeland-oct-2~+01-13-00,2467.220499389242,0.0
rangeland-oct-2~+01-14-00,2436.7762192743126,0.0
rangeland-oct-2~+01-15-00,2397.5398873539343,0.0
rangeland-oct-2~+01-16-00,2418.137991044046,0.0
rangeland-oct-2~+01-17-00,2413.8026109396706,0.0
rangeland-oct-2~+01-18-00,2356.6137476712415,0.0
rangeland-oct-2~+01-19-00,2343.1131445778306,0.0
rangeland-oct-2~+01-20-00,2395.9523941248262,0.0
rangeland-oct-2~+01-21-00,2450.6100835458856,0.0
rangeland-oct-2~+01-22-00,2519.7721470949496,0.0
rangeland-oct-2~+01-23-00,2521.869438659443,0.0
rangeland-oct-2~+02-00-00,2536.1351507109716,0.0
rangeland-oct-2~+02-01-00,2618.701463866014,0.0
rangeland-oct-2~+02-02-00,2606.652111873959,0.0
rangeland-oct-2~+02-03-00,2633.9800131209045,0.0
rangeland-oct-2~+02-04-00,2682.987037451276,0.0
rangeland-oct-2~+02-05-00,2718.552395210987,0.0
rangeland-oct-2~+02-06-00,2767.899072460201,0.0
rangeland-oct-2~+02-07-00,2784.81800072602,0.0
rangeland-oct-2~+02-08-00,2813.6938470131704,0.0
rangeland-oct-2~+02-09-00,2850.1762566935117,0.0
rangeland-oct-2~+02-10-00,2828.7481159664094,0.0
rangeland-oct-2~+02-11-00,2741.666838884826,0.0
rangeland-oct-2~+02-12-00,2671.145488863976,0.0
rangeland-oct-2~+02-13-00,2574.976969608445,0.0
rangeland-oct-2~+02-14-00,2516.611681918273,0.0
rangeland-oct-2~+02-15-00,2469.5970488030266,0.0
rangeland-oct-2~+02-16-00,2431.0056440819744,0.0
rangeland-oct-2~+02-17-00,2449.7343375747178,0.0
rangeland-oct-2~+02-18-00,2490.9724846932,0.0
rangeland-oct-2~+02-19-00,2497.9218478288776,0.0
rangeland-oct-2~+02-20-00,2512.801990780328,0.0
rangeland-oct-2~+02-21-00,2491.3768992373757,0.0
rangeland-oct-2~+02-22-00,2534.1136013598925,0.0
rangeland-oct-2~+02-23-00,2528.7824313305737,0.0
rangeland-oct-2~+03-00-00,2557.857101312902,0.0
rangeland-oct-2~+03-01-00,2554.895383795708,0.0
rangeland-oct-2~+03-02-00,2605.865526243283,0.0
rangeland-oct-2~+03-03-00,2634.937280387154,0.0
rangeland-oct-2~+03-04-00,2640.5925277165534,0.0
rangeland-oct-2~+03-05-00,2647.171526721232,0.0
rangeland-oct-2~+03-06-00,2641.0491425098708,0.0
rangeland-oct-2~+03-07-00,2642.4261300945227,0.0
rangeland-oct-2~+03-08-00,2649.309563740635,0.0
rangeland-oct-2~+03-09-00,2631.124747178465,0.0
rangeland-oct-2~+03-10-00,2585.070264244584,0.0
rangeland-oct-2~+03-11-00,2550.2343003393225,0.0
rangeland-oct-2~+03-12-00,2491.2373090885894,0.0
rangeland-oct-2~+03-13-00,2441.799481047588,0.0
rangeland-oct-2~+03-14-00,2392.6155472451746,0.0
rangeland-oct-2~+03-15-00,2343.8079535719285,0.0
rangeland-oct-2~+03-16-00,2324.534748069471,0.0
rangeland-oct-2~+03-17-00,2337.1010988503554,0.0
rangeland-oct-2~+03-18-00,2324.6716638420066,0.0
rangeland-oct-2~+03-19-00,2322.753115632803,0.0
rangeland-oct-2~+03-20-00,2329.254350788612,0.0
rangeland-oct-2~+03-21-00,2371.2364793055135,0.0
rangeland-oct-2~+03-22-00,2422.006337087201,0.0
rangeland-oct-2~+03-23-00,2431.346334855095,0.0
rangeland-oct-2~+04-00-00,2443.994961215029,0.0
