trace,op_ems,emb_ems
rnaseq-may-2~+01-13-00,526.188837208126,0.0
rnaseq-may-2~+01-14-00,454.36950154365525,0.0
rnaseq-may-2~+01-15-00,413.0865620453825,0.0
rnaseq-may-2~+01-16-00,393.6413017694226,0.0
rnaseq-may-2~+01-17-00,406.18842333756066,0.0
rnaseq-may-2~+01-18-00,460.04256251859704,0.0
rnaseq-may-2~+01-19-00,552.2286277620966,0.0
rnaseq-may-2~+01-20-00,624.2722341097132,0.0
rnaseq-may-2~+01-21-00,614.6222039180236,0.0
rnaseq-may-2~+01-22-00,633.225445349203,0.0
rnaseq-may-2~+01-23-00,690.8135874907334,0.0
rnaseq-may-2~+02-00-00,680.7395873285964,0.0
rnaseq-may-2~+02-01-00,615.1597053853707,0.0
rnaseq-may-2~+02-02-00,566.6554351012146,0.0
rnaseq-may-2~+02-03-00,550.4925699660309,0.0
rnaseq-may-2~+02-04-00,564.2315176120759,0.0
rnaseq-may-2~+02-05-00,502.30170875073304,0.0
rnaseq-may-2~+02-06-00,484.6175449765076,0.0
rnaseq-may-2~+02-07-00,561.2088744546166,0.0
rnaseq-may-2~+02-08-00,708.0030268271407,0.0
rnaseq-may-2~+02-09-00,794.5825678516326,0.0
rnaseq-may-2~+02-10-00,824.2505471100626,0.0
rnaseq-may-2~+02-11-00,734.4193401874736,0.0
rnaseq-may-2~+02-12-00,715.6357679342312,0.0
rnaseq-may-2~+02-13-00,688.7205652039265,0.0
rnaseq-may-2~+02-14-00,689.797007019099,0.0
rnaseq-may-2~+02-15-00,686.2707417981167,0.0
rnaseq-may-2~+02-16-00,699.635411073863,0.0
rnaseq-may-2~+02-17-00,648.8770725406218,0.0
rnaseq-may-2~+02-18-00,575.0027066362834,0.0
rnaseq-may-2~+02-19-00,604.2537934582242,0.0
rnaseq-may-2~+02-20-00,711.0085144872003,0.0
rnaseq-may-2~+02-21-00,816.3730285482856,0.0
rnaseq-may-2~+02-22-00,768.47294457377,0.0
rnaseq-may-2~+02-23-00,647.5989803588823,0.0
rnaseq-may-2~+03-00-00,610.2565942657584,0.0
rnaseq-may-2~+03-01-00,593.5234842997735,0.0
rnaseq-may-2~+03-02-00,553.8421794270245,0.0
rnaseq-may-2~+03-03-00,521.7949573367999,0.0
rnaseq-may-2~+03-04-00,520.1044371572243,0.0
rnaseq-may-2~+03-05-00,498.10844463341914,0.0
rnaseq-may-2~+03-06-00,509.5263269249546,0.0
rnaseq-may-2~+03-07-00,612.2396786248731,0.0
rnaseq-may-2~+03-08-00,707.693409825333,0.0
rnaseq-may-2~+03-09-00,697.7082064498902,0.0
rnaseq-may-2~+03-10-00,664.0120608488992,0.0
rnaseq-may-2~+03-11-00,722.5459617955657,0.0
rnaseq-may-2~+03-12-00,745.4135801298225,0.0
rnaseq-may-2~+03-13-00,689.6813112702478,0.0
rnaseq-may-2~+03-14-00,588.8811855615247,0.0
rnaseq-may-2~+03-15-00,533.27472721838,0.0
rnaseq-may-2~+03-16-00,560.9161015961209,0.0
rnaseq-may-2~+03-17-00,606.8146068877725,0.0
rnaseq-may-2~+03-18-00,606.1315100157765,0.0
rnaseq-may-2~+03-19-00,511.541119193368,0.0
rnaseq-may-2~+03-20-00,532.3807872476476,0.0
rnaseq-may-2~+03-21-00,661.4724153073126,0.0
rnaseq-may-2~+03-22-00,790.0271046190446,0.0
rnaseq-may-2~+03-23-00,695.2553164743654,0.0
rnaseq-may-2~+04-00-00,548.6175338297702,0.0
