trace,op_ems,emb_ems
rangeland-jun-1~+01-15-00,686.0661328735323,0.0
rangeland-jun-1~+01-16-00,726.772664754961,0.0
rangeland-jun-1~+01-17-00,776.7817730899517,0.0
rangeland-jun-1~+01-18-00,811.3464805232371,0.0
rangeland-jun-1~+01-19-00,838.5811045705688,0.0
rangeland-jun-1~+01-20-00,855.0135995374449,0.0
rangeland-jun-1~+01-21-00,853.3633943638174,0.0
rangeland-jun-1~+01-22-00,853.1496965538238,0.0
rangeland-jun-1~+01-23-00,827.5451955669032,0.0
rangeland-jun-1~+02-00-00,792.1579954030319,0.0
rangeland-jun-1~+02-01-00,786.6385001517882,0.0
rangeland-jun-1~+02-02-00,788.0468367607922,0.0
rangeland-jun-1~+02-03-00,808.3081508521493,0.0
rangeland-jun-1~+02-04-00,831.4766475523057,0.0
rangeland-jun-1~+02-05-00,867.6456328841151,0.0
rangeland-jun-1~+02-06-00,919.5543556160062,0.0
rangeland-jun-1~+02-07-00,982.3737147062639,0.0
rangeland-jun-1~+02-08-00,1028.43832354178,0.0
rangeland-jun-1~+02-09-00,1043.7190533364117,0.0
rangeland-jun-1~+02-10-00,1037.8090818111882,0.0
rangeland-jun-1~+02-11-00,1020.9080645057138,0.0
rangeland-jun-1~+02-12-00,983.100841746244,0.0
rangeland-jun-1~+02-13-00,951.2184931686369,0.0
rangeland-jun-1~+02-14-00,913.4519904931389,0.0
rangeland-jun-1~+02-15-00,887.4912436829891,0.0
rangeland-jun-1~+02-16-00,871.3785182095306,0.0
rangeland-jun-1~+02-17-00,856.317191144634,0.0
rangeland-jun-1~+02-18-00,817.3425457337881,0.0
rangeland-jun-1~+02-19-00,776.1103278955759,0.0
rangeland-jun-1~+02-20-00,714.603085262223,0.0
rangeland-jun-1~+02-21-00,645.9797093337303,0.0
rangeland-jun-1~+02-22-00,566.0494594549187,0.0
rangeland-jun-1~+02-23-00,494.13637409847183,0.0
rangeland-jun-1~+03-00-00,437.13702163420953,0.0
rangeland-jun-1~+03-01-00,403.1845546563247,0.0
rangeland-jun-1~+03-02-00,390.9951110339823,0.0
rangeland-jun-1~+03-03-00,397.81839040847063,0.0
rangeland-jun-1~+03-04-00,427.41659899967357,0.0
rangeland-jun-1~+03-05-00,465.71200634897934,0.0
rangeland-jun-1~+03-06-00,501.15276468382376,0.0
rangeland-jun-1~+03-07-00,529.2758690178886,0.0
rangeland-jun-1~+03-08-00,530.6821332710575,0.0
rangeland-jun-1~+03-09-00,510.8572265626965,0.0
rangeland-jun-1~+03-10-00,477.9148615058028,0.0
rangeland-jun-1~+03-11-00,437.51753945421615,0.0
rangeland-jun-1~+03-12-00,400.1390552836265,0.0
rangeland-jun-1~+03-13-00,367.1808732970933,0.0
rangeland-jun-1~+03-14-00,339.51820037059656,0.0
rangeland-jun-1~+03-15-00,342.54052248900535,0.0
rangeland-jun-1~+03-16-00,350.86840121599175,0.0
rangeland-jun-1~+03-17-00,374.3729918524424,0.0
rangeland-jun-1~+03-18-00,384.4149216732983,0.0
rangeland-jun-1~+03-19-00,387.0645821733119,0.0
rangeland-jun-1~+03-20-00,382.9361704950717,0.0
rangeland-jun-1~+03-21-00,377.00319690602396,0.0
rangeland-jun-1~+03-22-00,354.66954412709003,0.0
rangeland-jun-1~+03-23-00,319.7991461557426,0.0
rangeland-jun-1~+04-00-00,274.768836815009,0.0
