trace,op_ems,emb_ems
nanoseq-jan-1~+03-01-00,159.88982079833679,0.0
nanoseq-jan-1~+03-02-00,161.0039702871083,0.0
nanoseq-jan-1~+03-03-00,163.5146605379358,0.0
nanoseq-jan-1~+03-04-00,161.7090798160171,0.0
nanoseq-jan-1~+03-05-00,165.53290900317657,0.0
nanoseq-jan-1~+03-06-00,164.58865651917068,0.0
nanoseq-jan-1~+03-07-00,163.6900046679869,0.0
nanoseq-jan-1~+03-08-00,165.12486070060862,0.0
nanoseq-jan-1~+03-09-00,165.4234952657606,0.0
nanoseq-jan-1~+03-10-00,166.57695570709157,0.0
nanoseq-jan-1~+03-11-00,160.8863222600574,0.0
nanoseq-jan-1~+03-12-00,157.0170860476125,0.0
nanoseq-jan-1~+03-13-00,153.36932835880972,0.0
nanoseq-jan-1~+03-14-00,150.13867095782825,0.0
nanoseq-jan-1~+03-15-00,145.67549703573405,0.0
nanoseq-jan-1~+03-16-00,148.093208774246,0.0
nanoseq-jan-1~+03-17-00,151.02385254595498,0.0
nanoseq-jan-1~+03-18-00,154.52313750480425,0.0
nanoseq-jan-1~+03-19-00,158.5740492546097,0.0
nanoseq-jan-1~+03-20-00,167.87796725147572,0.0
nanoseq-jan-1~+03-21-00,171.33573548192808,0.0
nanoseq-jan-1~+03-22-00,171.43088158855556,0.0
nanoseq-jan-1~+03-23-00,171.66761828198628,0.0
nanoseq-jan-1~+04-00-00,172.44474774286766,0.0
