trace,op_ems,emb_ems
nanoseq-sep-2~+03-10-00,40.21429107929447,0.0
nanoseq-sep-2~+03-11-00,34.588961456450605,0.0
nanoseq-sep-2~+03-12-00,29.760006981648004,0.0
nanoseq-sep-2~+03-13-00,25.59890203127339,0.0
nanoseq-sep-2~+03-14-00,25.83425996410529,0.0
nanoseq-sep-2~+03-15-00,28.423421552619182,0.0
nanoseq-sep-2~+03-16-00,33.46352391059385,0.0
nanoseq-sep-2~+03-17-00,39.12503385451019,0.0
nanoseq-sep-2~+03-18-00,44.349811246618586,0.0
nanoseq-sep-2~+03-19-00,45.09042161355339,0.0
nanoseq-sep-2~+03-20-00,43.937070066817675,0.0
nanoseq-sep-2~+03-21-00,39.34493504967985,0.0
nanoseq-sep-2~+03-22-00,33.58872786309053,0.0
nanoseq-sep-2~+03-23-00,28.38306809185256,0.0
nanoseq-sep-2~+04-00-00,26.168594198363667,0.0
