trace,op_ems,emb_ems
nanoseq-oct-3~+02-15-00,30.878250139851357,0.0
nanoseq-oct-3~+02-16-00,33.35973857943688,0.0
nanoseq-oct-3~+02-17-00,37.51032807975579,0.0
nanoseq-oct-3~+02-18-00,43.01831237940095,0.0
nanoseq-oct-3~+02-19-00,48.4387958240182,0.0
nanoseq-oct-3~+02-20-00,51.703715136123755,0.0
nanoseq-oct-3~+02-21-00,52.199355750301805,0.0
nanoseq-oct-3~+02-22-00,47.07692450435846,0.0
nanoseq-oct-3~+02-23-00,39.204262095049245,0.0
nanoseq-oct-3~+03-00-00,32.369610314380296,0.0
nanoseq-oct-3~+03-01-00,28.6279892232232,0.0
nanoseq-oct-3~+03-02-00,29.40169878371261,0.0
nanoseq-oct-3~+03-03-00,33.95325605075679,0.0
nanoseq-oct-3~+03-04-00,40.26597975261839,0.0
nanoseq-oct-3~+03-05-00,48.55059613618989,0.0
nanoseq-oct-3~+03-06-00,56.80051660932432,0.0
nanoseq-oct-3~+03-07-00,61.68719673899499,0.0
nanoseq-oct-3~+03-08-00,65.09207004083743,0.0
nanoseq-oct-3~+03-09-00,64.66740383519996,0.0
nanoseq-oct-3~+03-10-00,60.86713462720206,0.0
nanoseq-oct-3~+03-11-00,55.59966790647193,0.0
nanoseq-oct-3~+03-12-00,51.78600290630702,0.0
nanoseq-oct-3~+03-13-00,47.25075087679885,0.0
nanoseq-oct-3~+03-14-00,42.90310048930547,0.0
nanoseq-oct-3~+03-15-00,42.23570050520508,0.0
nanoseq-oct-3~+03-16-00,42.7260096307628,0.0
nanoseq-oct-3~+03-17-00,44.10827578688142,0.0
nanoseq-oct-3~+03-18-00,49.71657358030225,0.0
nanoseq-oct-3~+03-19-00,54.05105671515916,0.0
nanoseq-oct-3~+03-20-00,55.005463804935644,0.0
nanoseq-oct-3~+03-21-00,53.685687299884165,0.0
nanoseq-oct-3~+03-22-00,49.57064094199282,0.0
nanoseq-oct-3~+03-23-00,42.63258899537891,0.0
nanoseq-oct-3~+04-00-00,36.48482066422263,0.0
