trace,op_ems,emb_ems
rangeland-jul-1~+03-13-00,711.8530086818291,0.0
rangeland-jul-1~+03-14-00,641.1807579666713,0.0
rangeland-jul-1~+03-15-00,613.1561399749465,0.0
rangeland-jul-1~+03-16-00,622.3660576492522,0.0
rangeland-jul-1~+03-17-00,645.7562917129975,0.0
rangeland-jul-1~+03-18-00,654.8764746050659,0.0
rangeland-jul-1~+03-19-00,674.931197183353,0.0
rangeland-jul-1~+03-20-00,710.3155178377367,0.0
rangeland-jul-1~+03-21-00,707.3348774768631,0.0
rangeland-jul-1~+03-22-00,719.3748333480187,0.0
rangeland-jul-1~+03-23-00,705.712262087889,0.0
rangeland-jul-1~+04-00-00,662.2722161575077,0.0
