trace,op_ems,emb_ems
chipseq-aug-2~+02-12-00,786.1850140375432,0.0
chipseq-aug-2~+02-13-00,670.8491357296559,0.0
chipseq-aug-2~+02-14-00,557.902321522517,0.0
chipseq-aug-2~+02-15-00,481.52959467421357,0.0
chipseq-aug-2~+02-16-00,412.07513279522004,0.0
chipseq-aug-2~+02-17-00,408.487141806736,0.0
chipseq-aug-2~+02-18-00,410.4770222588566,0.0
chipseq-aug-2~+02-19-00,379.6332284403055,0.0
chipseq-aug-2~+02-20-00,335.5468264346965,0.0
chipseq-aug-2~+02-21-00,269.03716833952785,0.0
chipseq-aug-2~+02-22-00,212.57052929033608,0.0
chipseq-aug-2~+02-23-00,230.91040997619558,0.0
chipseq-aug-2~+03-00-00,208.114094673517,0.0
chipseq-aug-2~+03-01-00,182.59107834299937,0.0
chipseq-aug-2~+03-02-00,193.50436314012444,0.0
chipseq-aug-2~+03-03-00,168.67645696517224,0.0
chipseq-aug-2~+03-04-00,169.83193885385492,0.0
chipseq-aug-2~+03-05-00,197.21901281441595,0.0
chipseq-aug-2~+03-06-00,234.59806189969856,0.0
chipseq-aug-2~+03-07-00,301.8823228567579,0.0
chipseq-aug-2~+03-08-00,423.3910490572865,0.0
chipseq-aug-2~+03-09-00,431.26911937481594,0.0
chipseq-aug-2~+03-10-00,487.86911683482924,0.0
chipseq-aug-2~+03-11-00,447.0507993052338,0.0
chipseq-aug-2~+03-12-00,444.3467238491178,0.0
chipseq-aug-2~+03-13-00,398.2299501866406,0.0
chipseq-aug-2~+03-14-00,392.0902399506372,0.0
chipseq-aug-2~+03-15-00,353.4446562886809,0.0
chipseq-aug-2~+03-16-00,354.45013984879216,0.0
chipseq-aug-2~+03-17-00,336.33681719369065,0.0
chipseq-aug-2~+03-18-00,327.3596143855822,0.0
chipseq-aug-2~+03-19-00,399.2008003434221,0.0
chipseq-aug-2~+03-20-00,442.66619993490525,0.0
chipseq-aug-2~+03-21-00,512.6531950192241,0.0
chipseq-aug-2~+03-22-00,451.4866253464919,0.0
chipseq-aug-2~+03-23-00,363.08137978851994,0.0
chipseq-aug-2~+04-00-00,293.5094866697375,0.0
