trace,op_ems,emb_ems
rangeland-jun-2~+03-02-00,390.3217518766084,0.0
rangeland-jun-2~+03-03-00,396.9219114396081,0.0
rangeland-jun-2~+03-04-00,426.26224522696396,0.0
rangeland-jun-2~+03-05-00,464.61499901799834,0.0
rangeland-jun-2~+03-06-00,500.1514609242618,0.0
rangeland-jun-2~+03-07-00,528.4290021634275,0.0
rangeland-jun-2~+03-08-00,530.3490461341785,0.0
rangeland-jun-2~+03-09-00,510.5326850307879,0.0
rangeland-jun-2~+03-10-00,477.79103583736094,0.0
rangeland-jun-2~+03-11-00,437.2534692324472,0.0
rangeland-jun-2~+03-12-00,399.91937178059356,0.0
rangeland-jun-2~+03-13-00,366.92617548542546,0.0
rangeland-jun-2~+03-14-00,339.14737359549696,0.0
rangeland-jun-2~+03-15-00,341.981515495278,0.0
rangeland-jun-2~+03-16-00,350.15481624416105,0.0
rangeland-jun-2~+03-17-00,373.54166713028474,0.0
rangeland-jun-2~+03-18-00,383.7801399435916,0.0
rangeland-jun-2~+03-19-00,386.60890426840126,0.0
rangeland-jun-2~+03-20-00,382.5597425021996,0.0
rangeland-jun-2~+03-21-00,376.75153730630416,0.0
rangeland-jun-2~+03-22-00,354.558307138721,0.0
rangeland-jun-2~+03-23-00,319.8557477150673,0.0
rangeland-jun-2~+04-00-00,274.7452508451213,0.0
