trace,op_ems,emb_ems
chipseq-nov-2~+01-12-00,980.1079475550625,0.0
chipseq-nov-2~+01-13-00,850.6935273763484,0.0
chipseq-nov-2~+01-14-00,824.2757492031851,0.0
chipseq-nov-2~+01-15-00,859.4658530318268,0.0
chipseq-nov-2~+01-16-00,1110.6453079362,0.0
chipseq-nov-2~+01-17-00,1208.1945229164417,0.0
chipseq-nov-2~+01-18-00,1428.2595956079717,0.0
chipseq-nov-2~+01-19-00,1487.8966939864433,0.0
chipseq-nov-2~+01-20-00,1415.7351012571007,0.0
chipseq-nov-2~+01-21-00,1359.6395079165345,0.0
chipseq-nov-2~+01-22-00,1133.4771131782131,0.0
chipseq-nov-2~+01-23-00,1017.8913948686702,0.0
chipseq-nov-2~+02-00-00,1040.003608398007,0.0
chipseq-nov-2~+02-01-00,989.6016610598843,0.0
chipseq-nov-2~+02-02-00,1072.4463513671603,0.0
chipseq-nov-2~+02-03-00,1035.6112623883182,0.0
chipseq-nov-2~+02-04-00,1105.672500936052,0.0
chipseq-nov-2~+02-05-00,1252.4285881732765,0.0
chipseq-nov-2~+02-06-00,1364.2387855896545,0.0
chipseq-nov-2~+02-07-00,1462.8404882188752,0.0
chipseq-nov-2~+02-08-00,1360.55147805395,0.0
chipseq-nov-2~+02-09-00,1388.312184373552,0.0
chipseq-nov-2~+02-10-00,1398.0367526407958,0.0
chipseq-nov-2~+02-11-00,1240.7799665091297,0.0
chipseq-nov-2~+02-12-00,1191.9377480601377,0.0
chipseq-nov-2~+02-13-00,892.9420731057347,0.0
chipseq-nov-2~+02-14-00,656.9008915225425,0.0
chipseq-nov-2~+02-15-00,586.9690927459208,0.0
chipseq-nov-2~+02-16-00,472.15924448328497,0.0
chipseq-nov-2~+02-17-00,512.9149086825608,0.0
chipseq-nov-2~+02-18-00,547.1939647570432,0.0
chipseq-nov-2~+02-19-00,717.731146430724,0.0
chipseq-nov-2~+02-20-00,944.570698463579,0.0
chipseq-nov-2~+02-21-00,1063.6297926582151,0.0
chipseq-nov-2~+02-22-00,1135.7691153610112,0.0
chipseq-nov-2~+02-23-00,905.501066026241,0.0
chipseq-nov-2~+03-00-00,936.2791055546095,0.0
chipseq-nov-2~+03-01-00,835.0516660705721,0.0
chipseq-nov-2~+03-02-00,860.1860880975288,0.0
chipseq-nov-2~+03-03-00,1018.9216141152806,0.0
chipseq-nov-2~+03-04-00,1030.898301325968,0.0
chipseq-nov-2~+03-05-00,1316.5301901981472,0.0
chipseq-nov-2~+03-06-00,1455.961630936441,0.0
chipseq-nov-2~+03-07-00,1498.5694443122647,0.0
chipseq-nov-2~+03-08-00,1552.1334537151592,0.0
chipseq-nov-2~+03-09-00,1392.3126597009866,0.0
chipseq-nov-2~+03-10-00,1291.7901431203718,0.0
chipseq-nov-2~+03-11-00,1255.6849165177778,0.0
chipseq-nov-2~+03-12-00,1127.416417362202,0.0
chipseq-nov-2~+03-13-00,995.6718103446045,0.0
chipseq-nov-2~+03-14-00,963.4273263128403,0.0
chipseq-nov-2~+03-15-00,853.7255253959993,0.0
chipseq-nov-2~+03-16-00,881.9223406204751,0.0
chipseq-nov-2~+03-17-00,977.5628980098016,0.0
chipseq-nov-2~+03-18-00,957.0392952416613,0.0
chipseq-nov-2~+03-19-00,1065.7693429202059,0.0
chipseq-nov-2~+03-20-00,1133.064764128652,0.0
chipseq-nov-2~+03-21-00,1138.991163472631,0.0
chipseq-nov-2~+03-22-00,1278.0310213535327,0.0
chipseq-nov-2~+03-23-00,1262.6926641191003,0.0
chipseq-nov-2~+04-00-00,1177.0940701310021,0.0
