trace,op_ems,emb_ems
rnaseq-oct-2~+01-13-00,240.0505551958974,0.0
rnaseq-oct-2~+01-14-00,261.10269637277474,0.0
rnaseq-oct-2~+01-15-00,269.61614944211755,0.0
rnaseq-oct-2~+01-16-00,285.1865904153118,0.0
rnaseq-oct-2~+01-17-00,241.27715273127217,0.0
rnaseq-oct-2~+01-18-00,173.3119383960696,0.0
rnaseq-oct-2~+01-19-00,200.9399796859849,0.0
rnaseq-oct-2~+01-20-00,300.8593723654814,0.0
rnaseq-oct-2~+01-21-00,410.69227429067394,0.0
rnaseq-oct-2~+01-22-00,411.0219827438168,0.0
rnaseq-oct-2~+01-23-00,355.5102815046404,0.0
rnaseq-oct-2~+02-00-00,387.9390861598765,0.0
rnaseq-oct-2~+02-01-00,435.5151336012753,0.0
rnaseq-oct-2~+02-02-00,460.0799291288265,0.0
rnaseq-oct-2~+02-03-00,476.8884689188663,0.0
rnaseq-oct-2~+02-04-00,508.50558326925176,0.0
rnaseq-oct-2~+02-05-00,525.6947855794668,0.0
rnaseq-oct-2~+02-06-00,572.5521726374627,0.0
rnaseq-oct-2~+02-07-00,682.6615057024705,0.0
rnaseq-oct-2~+02-08-00,749.6680045499484,0.0
rnaseq-oct-2~+02-09-00,672.1017175285849,0.0
rnaseq-oct-2~+02-10-00,555.1423650814789,0.0
rnaseq-oct-2~+02-11-00,524.9887455346033,0.0
rnaseq-oct-2~+02-12-00,505.38392333588115,0.0
rnaseq-oct-2~+02-13-00,458.19205774744785,0.0
rnaseq-oct-2~+02-14-00,397.6525614279322,0.0
rnaseq-oct-2~+02-15-00,356.1093369064678,0.0
rnaseq-oct-2~+02-16-00,374.68072898755105,0.0
rnaseq-oct-2~+02-17-00,416.05909086413817,0.0
rnaseq-oct-2~+02-18-00,422.15283573593035,0.0
rnaseq-oct-2~+02-19-00,363.0035317295605,0.0
rnaseq-oct-2~+02-20-00,442.5850052020025,0.0
rnaseq-oct-2~+02-21-00,634.791379289147,0.0
rnaseq-oct-2~+02-22-00,799.981326163597,0.0
rnaseq-oct-2~+02-23-00,709.7409148514387,0.0
rnaseq-oct-2~+03-00-00,542.9392268187221,0.0
rnaseq-oct-2~+03-01-00,361.118692768525,0.0
rnaseq-oct-2~+03-02-00,293.28827960925344,0.0
rnaseq-oct-2~+03-03-00,312.77679642449857,0.0
rnaseq-oct-2~+03-04-00,383.4946092469413,0.0
rnaseq-oct-2~+03-05-00,462.99337072843525,0.0
rnaseq-oct-2~+03-06-00,484.9363773335714,0.0
rnaseq-oct-2~+03-07-00,556.6082350272502,0.0
rnaseq-oct-2~+03-08-00,721.0341888682084,0.0
rnaseq-oct-2~+03-09-00,918.3888909616558,0.0
rnaseq-oct-2~+03-10-00,913.2390999717126,0.0
rnaseq-oct-2~+03-11-00,833.5509219775963,0.0
rnaseq-oct-2~+03-12-00,770.7612827716536,0.0
rnaseq-oct-2~+03-13-00,702.8609554989824,0.0
rnaseq-oct-2~+03-14-00,622.3833247480559,0.0
rnaseq-oct-2~+03-15-00,598.5662299264297,0.0
rnaseq-oct-2~+03-16-00,575.0222935745143,0.0
rnaseq-oct-2~+03-17-00,542.0711786388631,0.0
rnaseq-oct-2~+03-18-00,547.6767771853628,0.0
rnaseq-oct-2~+03-19-00,621.6444087984866,0.0
rnaseq-oct-2~+03-20-00,645.7030994391614,0.0
rnaseq-oct-2~+03-21-00,771.741020053645,0.0
rnaseq-oct-2~+03-22-00,761.3638219403529,0.0
rnaseq-oct-2~+03-23-00,674.0371331643978,0.0
rnaseq-oct-2~+04-00-00,543.5223689880092,0.0
