trace,op_ems,emb_ems
rnaseq-apr-2~+03-06-00,240.28138620290633,0.0
rnaseq-apr-2~+03-07-00,299.3775006491793,0.0
rnaseq-apr-2~+03-08-00,362.8771442180964,0.0
rnaseq-apr-2~+03-09-00,392.6714845679933,0.0
rnaseq-apr-2~+03-10-00,373.79494721483366,0.0
rnaseq-apr-2~+03-11-00,320.3707980119129,0.0
rnaseq-apr-2~+03-12-00,262.0650524439407,0.0
rnaseq-apr-2~+03-13-00,217.9589110237267,0.0
rnaseq-apr-2~+03-14-00,198.31951867707068,0.0
rnaseq-apr-2~+03-15-00,201.3012081198538,0.0
rnaseq-apr-2~+03-16-00,207.83952080315927,0.0
rnaseq-apr-2~+03-17-00,208.80856012975772,0.0
rnaseq-apr-2~+03-18-00,213.5595998298332,0.0
rnaseq-apr-2~+03-19-00,227.25265110279716,0.0
rnaseq-apr-2~+03-20-00,241.2801422667152,0.0
rnaseq-apr-2~+03-21-00,235.8182070378702,0.0
rnaseq-apr-2~+03-22-00,205.97545905799217,0.0
rnaseq-apr-2~+03-23-00,181.06552620786914,0.0
rnaseq-apr-2~+04-00-00,156.42328480127296,0.0
