trace,op_ems,emb_ems
rangeland-sep-1~+03-01-00,494.7513416595018,0.0
rangeland-sep-1~+03-02-00,443.275543727142,0.0
rangeland-sep-1~+03-03-00,531.8602024798737,0.0
rangeland-sep-1~+03-04-00,635.0203921603334,0.0
rangeland-sep-1~+03-05-00,654.7705918113389,0.0
rangeland-sep-1~+03-06-00,725.7466726746076,0.0
rangeland-sep-1~+03-07-00,780.5755022223813,0.0
rangeland-sep-1~+03-08-00,787.8074700291643,0.0
rangeland-sep-1~+03-09-00,755.9489122696184,0.0
rangeland-sep-1~+03-10-00,645.9975652075935,0.0
rangeland-sep-1~+03-11-00,556.1812160033471,0.0
rangeland-sep-1~+03-12-00,503.7635879533543,0.0
rangeland-sep-1~+03-13-00,477.9158090243956,0.0
rangeland-sep-1~+03-14-00,499.59373932323024,0.0
rangeland-sep-1~+03-15-00,580.9804533958081,0.0
rangeland-sep-1~+03-16-00,693.0236720129961,0.0
rangeland-sep-1~+03-17-00,805.2075532136679,0.0
rangeland-sep-1~+03-18-00,834.6037313244192,0.0
rangeland-sep-1~+03-19-00,847.8862558110948,0.0
rangeland-sep-1~+03-20-00,757.3100840127945,0.0
rangeland-sep-1~+03-21-00,676.8401338513297,0.0
rangeland-sep-1~+03-22-00,592.2813819787413,0.0
rangeland-sep-1~+03-23-00,463.00346802615695,0.0
rangeland-sep-1~+04-00-00,378.3231672928256,0.0
