trace,op_ems,emb_ems
rangeland-jul-1~+01-10-00,618.8405480333219,0.0
rangeland-jul-1~+01-11-00,543.8240995066681,0.0
rangeland-jul-1~+01-12-00,481.70362662702576,0.0
rangeland-jul-1~+01-13-00,412.6666609719796,0.0
rangeland-jul-1~+01-14-00,374.06784141082863,0.0
rangeland-jul-1~+01-15-00,376.6641617837728,0.0
rangeland-jul-1~+01-16-00,387.63011349293475,0.0
rangeland-jul-1~+01-17-00,418.7810611966643,0.0
rangeland-jul-1~+01-18-00,433.7617980231949,0.0
rangeland-jul-1~+01-19-00,427.6426381340819,0.0
rangeland-jul-1~+01-20-00,411.9101994945129,0.0
rangeland-jul-1~+01-21-00,355.6048617209268,0.0
rangeland-jul-1~+01-22-00,312.2520613839255,0.0
rangeland-jul-1~+01-23-00,262.22609231738886,0.0
rangeland-jul-1~+02-00-00,209.76268156490426,0.0
rangeland-jul-1~+02-01-00,191.1433232252091,0.0
rangeland-jul-1~+02-02-00,210.33435722327903,0.0
rangeland-jul-1~+02-03-00,266.5846790953931,0.0
rangeland-jul-1~+02-04-00,344.0005783304839,0.0
rangeland-jul-1~+02-05-00,425.31551678099254,0.0
rangeland-jul-1~+02-06-00,536.5731319693762,0.0
rangeland-jul-1~+02-07-00,651.1654407326728,0.0
rangeland-jul-1~+02-08-00,700.3327759942858,0.0
rangeland-jul-1~+02-09-00,686.3290869063985,0.0
rangeland-jul-1~+02-10-00,675.9963777671155,0.0
rangeland-jul-1~+02-11-00,658.1407368303326,0.0
rangeland-jul-1~+02-12-00,659.407266135272,0.0
rangeland-jul-1~+02-13-00,633.4894817304433,0.0
rangeland-jul-1~+02-14-00,595.2794793891056,0.0
rangeland-jul-1~+02-15-00,607.9381397124616,0.0
rangeland-jul-1~+02-16-00,677.3902207440223,0.0
rangeland-jul-1~+02-17-00,734.8296365920728,0.0
rangeland-jul-1~+02-18-00,754.6945992857072,0.0
rangeland-jul-1~+02-19-00,751.6850348372107,0.0
rangeland-jul-1~+02-20-00,739.9812148391762,0.0
rangeland-jul-1~+02-21-00,734.6089711001498,0.0
rangeland-jul-1~+02-22-00,754.9017016996327,0.0
rangeland-jul-1~+02-23-00,721.6857318452741,0.0
rangeland-jul-1~+03-00-00,675.9351928171423,0.0
rangeland-jul-1~+03-01-00,655.8970331101849,0.0
rangeland-jul-1~+03-02-00,671.0536999630692,0.0
rangeland-jul-1~+03-03-00,742.3337868999764,0.0
rangeland-jul-1~+03-04-00,802.5471680796718,0.0
rangeland-jul-1~+03-05-00,864.3216713544047,0.0
rangeland-jul-1~+03-06-00,953.0704004708282,0.0
rangeland-jul-1~+03-07-00,1006.9963966057608,0.0
rangeland-jul-1~+03-08-00,1050.6879602182887,0.0
rangeland-jul-1~+03-09-00,1012.3591460613734,0.0
rangeland-jul-1~+03-10-00,960.8857664109319,0.0
rangeland-jul-1~+03-11-00,858.3149642396022,0.0
rangeland-jul-1~+03-12-00,797.8571776444151,0.0
rangeland-jul-1~+03-13-00,722.577783230843,0.0
rangeland-jul-1~+03-14-00,651.5131644123302,0.0
rangeland-jul-1~+03-15-00,621.0282199432701,0.0
rangeland-jul-1~+03-16-00,630.491933575014,0.0
rangeland-jul-1~+03-17-00,653.926155291545,0.0
rangeland-jul-1~+03-18-00,664.9677963094091,0.0
rangeland-jul-1~+03-19-00,681.010567643068,0.0
rangeland-jul-1~+03-20-00,703.019541706283,0.0
rangeland-jul-1~+03-21-00,697.0618938051796,0.0
rangeland-jul-1~+03-22-00,696.5327565282131,0.0
rangeland-jul-1~+03-23-00,672.3189832707905,0.0
rangeland-jul-1~+04-00-00,629.3101272460851,0.0
