trace,op_ems,emb_ems
chipseq-apr-1~+02-00-00,2559.0403397933806,0.0
chipseq-apr-1~+02-01-00,2599.520122606873,0.0
chipseq-apr-1~+02-02-00,2601.145603237237,0.0
chipseq-apr-1~+02-03-00,2695.8642519226164,0.0
chipseq-apr-1~+02-04-00,2658.195824997536,0.0
chipseq-apr-1~+02-05-00,2793.273977362028,0.0
chipseq-apr-1~+02-06-00,2675.601940210585,0.0
chipseq-apr-1~+02-07-00,2623.609267708196,0.0
chipseq-apr-1~+02-08-00,2534.072286524195,0.0
chipseq-apr-1~+02-09-00,2598.7838422371306,0.0
chipseq-apr-1~+02-10-00,2594.918030630317,0.0
chipseq-apr-1~+02-11-00,2725.6861347990275,0.0
chipseq-apr-1~+02-12-00,2638.5626194628767,0.0
chipseq-apr-1~+02-13-00,2619.693428499561,0.0
chipseq-apr-1~+02-14-00,2530.7124012208533,0.0
chipseq-apr-1~+02-15-00,2552.9749095144907,0.0
chipseq-apr-1~+02-16-00,2530.401809690878,0.0
chipseq-apr-1~+02-17-00,2542.277990040022,0.0
chipseq-apr-1~+02-18-00,2515.994613155911,0.0
chipseq-apr-1~+02-19-00,2504.7669519997667,0.0
chipseq-apr-1~+02-20-00,2588.123935301729,0.0
chipseq-apr-1~+02-21-00,2779.012889525343,0.0
chipseq-apr-1~+02-22-00,2952.327099601419,0.0
chipseq-apr-1~+02-23-00,2979.7771543979734,0.0
chipseq-apr-1~+03-00-00,2899.842062171596,0.0
chipseq-apr-1~+03-01-00,2602.5610756463484,0.0
chipseq-apr-1~+03-02-00,2463.5197910258544,0.0
chipseq-apr-1~+03-03-00,2456.321396079655,0.0
chipseq-apr-1~+03-04-00,2516.829081099814,0.0
chipseq-apr-1~+03-05-00,2616.6431985928725,0.0
chipseq-apr-1~+03-06-00,2756.7386340635844,0.0
chipseq-apr-1~+03-07-00,2768.7190781441386,0.0
chipseq-apr-1~+03-08-00,2764.195071427742,0.0
chipseq-apr-1~+03-09-00,2889.7579541555424,0.0
chipseq-apr-1~+03-10-00,2814.884495380714,0.0
chipseq-apr-1~+03-11-00,2959.316375878294,0.0
chipseq-apr-1~+03-12-00,2836.40664491637,0.0
chipseq-apr-1~+03-13-00,2669.235480853331,0.0
chipseq-apr-1~+03-14-00,2595.8468514696942,0.0
chipseq-apr-1~+03-15-00,2537.51886515124,0.0
chipseq-apr-1~+03-16-00,2419.65322916713,0.0
chipseq-apr-1~+03-17-00,2483.130206229828,0.0
chipseq-apr-1~+03-18-00,2461.432241520274,0.0
chipseq-apr-1~+03-19-00,2436.91896291949,0.0
chipseq-apr-1~+03-20-00,2597.805725266595,0.0
chipseq-apr-1~+03-21-00,2670.6876117148076,0.0
chipseq-apr-1~+03-22-00,2759.4984385251005,0.0
chipseq-apr-1~+03-23-00,2734.170826349855,0.0
chipseq-apr-1~+04-00-00,2680.0339000427193,0.0
