trace,op_ems,emb_ems
rnaseq-jul-2~+01-15-00,1572.0126846848416,0.0
rnaseq-jul-2~+01-16-00,1756.240310087865,0.0
rnaseq-jul-2~+01-17-00,1963.5104507044625,0.0
rnaseq-jul-2~+01-18-00,1837.4145394768648,0.0
rnaseq-jul-2~+01-19-00,1619.4948807486212,0.0
rnaseq-jul-2~+01-20-00,1691.292503207308,0.0
rnaseq-jul-2~+01-21-00,1733.746317534286,0.0
rnaseq-jul-2~+01-22-00,1674.8482271621933,0.0
rnaseq-jul-2~+01-23-00,1478.1178875780663,0.0
rnaseq-jul-2~+02-00-00,1536.8019187170962,0.0
rnaseq-jul-2~+02-01-00,1654.4175767951965,0.0
rnaseq-jul-2~+02-02-00,1778.123081999063,0.0
rnaseq-jul-2~+02-03-00,1857.2471701565628,0.0
rnaseq-jul-2~+02-04-00,1870.9681837415205,0.0
rnaseq-jul-2~+02-05-00,1833.8878085338833,0.0
rnaseq-jul-2~+02-06-00,1740.2865001375953,0.0
rnaseq-jul-2~+02-07-00,1707.0238615839921,0.0
rnaseq-jul-2~+02-08-00,1703.7416940499236,0.0
rnaseq-jul-2~+02-09-00,1758.3369319065916,0.0
rnaseq-jul-2~+02-10-00,1876.0220285076682,0.0
rnaseq-jul-2~+02-11-00,1943.6824246920537,0.0
rnaseq-jul-2~+02-12-00,1854.025076931121,0.0
rnaseq-jul-2~+02-13-00,1726.4258996055646,0.0
rnaseq-jul-2~+02-14-00,1719.267676442545,0.0
rnaseq-jul-2~+02-15-00,1764.6815929057655,0.0
rnaseq-jul-2~+02-16-00,1785.4105858804805,0.0
rnaseq-jul-2~+02-17-00,1843.226350202613,0.0
rnaseq-jul-2~+02-18-00,1807.9280065075113,0.0
rnaseq-jul-2~+02-19-00,1682.1921244995706,0.0
rnaseq-jul-2~+02-20-00,1585.387937550036,0.0
rnaseq-jul-2~+02-21-00,1662.3044327716711,0.0
rnaseq-jul-2~+02-22-00,1902.0664058054908,0.0
rnaseq-jul-2~+02-23-00,2012.63086333764,0.0
rnaseq-jul-2~+03-00-00,1891.4711049484858,0.0
rnaseq-jul-2~+03-01-00,1593.1524059595622,0.0
rnaseq-jul-2~+03-02-00,1482.4150058112948,0.0
rnaseq-jul-2~+03-03-00,1603.882256048957,0.0
rnaseq-jul-2~+03-04-00,1677.4770110537254,0.0
rnaseq-jul-2~+03-05-00,1766.8963066377623,0.0
rnaseq-jul-2~+03-06-00,1919.7412734324475,0.0
rnaseq-jul-2~+03-07-00,1893.359279150182,0.0
rnaseq-jul-2~+03-08-00,1764.6747082285947,0.0
rnaseq-jul-2~+03-09-00,1718.140263911449,0.0
rnaseq-jul-2~+03-10-00,1797.4700400255238,0.0
rnaseq-jul-2~+03-11-00,1914.4938764316726,0.0
rnaseq-jul-2~+03-12-00,1892.6499846275708,0.0
rnaseq-jul-2~+03-13-00,1910.9773861595754,0.0
rnaseq-jul-2~+03-14-00,1792.4067295059856,0.0
rnaseq-jul-2~+03-15-00,1665.1781875078623,0.0
rnaseq-jul-2~+03-16-00,1701.5978682410864,0.0
rnaseq-jul-2~+03-17-00,1725.1737923628657,0.0
rnaseq-jul-2~+03-18-00,1653.1188505883583,0.0
rnaseq-jul-2~+03-19-00,1594.3750722348223,0.0
rnaseq-jul-2~+03-20-00,1651.2295051065166,0.0
rnaseq-jul-2~+03-21-00,1716.4749917617523,0.0
rnaseq-jul-2~+03-22-00,1770.6329080816174,0.0
rnaseq-jul-2~+03-23-00,1772.4667538660951,0.0
rnaseq-jul-2~+04-00-00,1778.7324143288486,0.0
