trace,op_ems,emb_ems
rnaseq-jun-3~+01-15-00,421.5987926160741,0.0
rnaseq-jun-3~+01-16-00,440.77524060884866,0.0
rnaseq-jun-3~+01-17-00,443.2918485729914,0.0
rnaseq-jun-3~+01-18-00,481.71566706463744,0.0
rnaseq-jun-3~+01-19-00,501.247495010152,0.0
rnaseq-jun-3~+01-20-00,561.7064477734904,0.0
rnaseq-jun-3~+01-21-00,617.9924020735039,0.0
rnaseq-jun-3~+01-22-00,631.1004935496788,0.0
rnaseq-jun-3~+01-23-00,652.1505608120933,0.0
rnaseq-jun-3~+02-00-00,661.2826194663803,0.0
rnaseq-jun-3~+02-01-00,645.3178679681878,0.0
rnaseq-jun-3~+02-02-00,573.2639131242091,0.0
rnaseq-jun-3~+02-03-00,602.4648755117487,0.0
rnaseq-jun-3~+02-04-00,601.5867533406849,0.0
rnaseq-jun-3~+02-05-00,558.0576434012762,0.0
rnaseq-jun-3~+02-06-00,562.2853802869413,0.0
rnaseq-jun-3~+02-07-00,618.8022377935487,0.0
rnaseq-jun-3~+02-08-00,651.4838085584267,0.0
rnaseq-jun-3~+02-09-00,676.5462978869529,0.0
rnaseq-jun-3~+02-10-00,689.2909751522087,0.0
rnaseq-jun-3~+02-11-00,741.2295517308008,0.0
rnaseq-jun-3~+02-12-00,765.6384719996104,0.0
rnaseq-jun-3~+02-13-00,725.8080328587027,0.0
rnaseq-jun-3~+02-14-00,633.2235640972017,0.0
rnaseq-jun-3~+02-15-00,572.0609758664037,0.0
rnaseq-jun-3~+02-16-00,556.8178103956668,0.0
rnaseq-jun-3~+02-17-00,619.6229542307618,0.0
rnaseq-jun-3~+02-18-00,663.2563874403752,0.0
rnaseq-jun-3~+02-19-00,720.4091713194891,0.0
rnaseq-jun-3~+02-20-00,682.2353111437425,0.0
rnaseq-jun-3~+02-21-00,636.067719299569,0.0
rnaseq-jun-3~+02-22-00,540.2914812888615,0.0
rnaseq-jun-3~+02-23-00,416.2765180635297,0.0
rnaseq-jun-3~+03-00-00,328.6152711038958,0.0
rnaseq-jun-3~+03-01-00,289.2757958504724,0.0
rnaseq-jun-3~+03-02-00,285.19163916956495,0.0
rnaseq-jun-3~+03-03-00,275.6899133325627,0.0
rnaseq-jun-3~+03-04-00,232.02439291020448,0.0
rnaseq-jun-3~+03-05-00,195.40932668883607,0.0
rnaseq-jun-3~+03-06-00,246.66985682030221,0.0
rnaseq-jun-3~+03-07-00,326.0825703916397,0.0
rnaseq-jun-3~+03-08-00,389.9854499512402,0.0
rnaseq-jun-3~+03-09-00,413.8863651166563,0.0
rnaseq-jun-3~+03-10-00,418.23655603238547,0.0
rnaseq-jun-3~+03-11-00,415.3474430065596,0.0
rnaseq-jun-3~+03-12-00,399.43321123315343,0.0
rnaseq-jun-3~+03-13-00,379.06966219932644,0.0
rnaseq-jun-3~+03-14-00,278.5626194249959,0.0
rnaseq-jun-3~+03-15-00,222.27383133147276,0.0
rnaseq-jun-3~+03-16-00,188.77806968416934,0.0
rnaseq-jun-3~+03-17-00,201.8219817226602,0.0
rnaseq-jun-3~+03-18-00,188.49914293104962,0.0
rnaseq-jun-3~+03-19-00,177.6587165922444,0.0
rnaseq-jun-3~+03-20-00,194.82093127540207,0.0
rnaseq-jun-3~+03-21-00,303.0587791047562,0.0
rnaseq-jun-3~+03-22-00,344.4661332716714,0.0
rnaseq-jun-3~+03-23-00,302.72366607455797,0.0
rnaseq-jun-3~+04-00-00,181.00724425322588,0.0
