trace,op_ems,emb_ems
nanoseq-dec-1~+02-12-00,164.075793651981,0.0
nanoseq-dec-1~+02-13-00,158.9700437889124,0.0
nanoseq-dec-1~+02-14-00,155.95510696609824,0.0
nanoseq-dec-1~+02-15-00,154.92807716802622,0.0
nanoseq-dec-1~+02-16-00,155.68744651177593,0.0
nanoseq-dec-1~+02-17-00,156.96329129220993,0.0
nanoseq-dec-1~+02-18-00,156.4874704522516,0.0
nanoseq-dec-1~+02-19-00,156.25297077623458,0.0
nanoseq-dec-1~+02-20-00,160.54168789607024,0.0
nanoseq-dec-1~+02-21-00,160.1424861176821,0.0
nanoseq-dec-1~+02-22-00,159.35554557694525,0.0
nanoseq-dec-1~+02-23-00,159.18588283973048,0.0
nanoseq-dec-1~+03-00-00,159.12900587767086,0.0
nanoseq-dec-1~+03-01-00,158.50805662806277,0.0
nanoseq-dec-1~+03-02-00,162.97887854076794,0.0
nanoseq-dec-1~+03-03-00,162.9438611979096,0.0
nanoseq-dec-1~+03-04-00,155.84556467743926,0.0
nanoseq-dec-1~+03-05-00,152.29141642633553,0.0
nanoseq-dec-1~+03-06-00,151.24733860948885,0.0
nanoseq-dec-1~+03-07-00,143.6882808208014,0.0
nanoseq-dec-1~+03-08-00,150.6207716170049,0.0
nanoseq-dec-1~+03-09-00,159.17707369348952,0.0
nanoseq-dec-1~+03-10-00,160.2165752903822,0.0
nanoseq-dec-1~+03-11-00,159.58274278844735,0.0
nanoseq-dec-1~+03-12-00,158.86808718561468,0.0
nanoseq-dec-1~+03-13-00,154.2569543442021,0.0
nanoseq-dec-1~+03-14-00,154.31815280956351,0.0
nanoseq-dec-1~+03-15-00,154.04864793215722,0.0
nanoseq-dec-1~+03-16-00,156.74548819588418,0.0
nanoseq-dec-1~+03-17-00,156.48223320556943,0.0
nanoseq-dec-1~+03-18-00,153.37262944391765,0.0
nanoseq-dec-1~+03-19-00,151.69056977316163,0.0
nanoseq-dec-1~+03-20-00,150.12291337406657,0.0
nanoseq-dec-1~+03-21-00,148.29759381831815,0.0
nanoseq-dec-1~+03-22-00,148.56738205833852,0.0
nanoseq-dec-1~+03-23-00,149.87909494873398,0.0
nanoseq-dec-1~+04-00-00,153.9736093004036,0.0
