trace,op_ems,emb_ems
nanoseq-dec-2~+02-09-00,174.78184186876132,0.0
nanoseq-dec-2~+02-10-00,170.2165119806172,0.0
nanoseq-dec-2~+02-11-00,164.1515239844453,0.0
nanoseq-dec-2~+02-12-00,157.82946457116213,0.0
nanoseq-dec-2~+02-13-00,154.61713317040278,0.0
nanoseq-dec-2~+02-14-00,155.88054205652384,0.0
nanoseq-dec-2~+02-15-00,158.3393741976686,0.0
nanoseq-dec-2~+02-16-00,158.73689154099716,0.0
nanoseq-dec-2~+02-17-00,157.59756595954457,0.0
nanoseq-dec-2~+02-18-00,154.98083525776502,0.0
nanoseq-dec-2~+02-19-00,154.7189358871584,0.0
nanoseq-dec-2~+02-20-00,155.87108887267337,0.0
nanoseq-dec-2~+02-21-00,155.77221867502072,0.0
nanoseq-dec-2~+02-22-00,157.41346261864538,0.0
nanoseq-dec-2~+02-23-00,157.73399453527276,0.0
nanoseq-dec-2~+03-00-00,156.881605016876,0.0
nanoseq-dec-2~+03-01-00,158.10225863264705,0.0
nanoseq-dec-2~+03-02-00,160.88747769472621,0.0
nanoseq-dec-2~+03-03-00,159.95819802181285,0.0
nanoseq-dec-2~+03-04-00,157.27111252913465,0.0
nanoseq-dec-2~+03-05-00,156.28172790629174,0.0
nanoseq-dec-2~+03-06-00,152.71757821078677,0.0
nanoseq-dec-2~+03-07-00,150.23745256661215,0.0
nanoseq-dec-2~+03-08-00,154.062000037678,0.0
nanoseq-dec-2~+03-09-00,156.6838686812698,0.0
nanoseq-dec-2~+03-10-00,156.2622592283675,0.0
nanoseq-dec-2~+03-11-00,157.58386472714525,0.0
nanoseq-dec-2~+03-12-00,155.7199663759088,0.0
nanoseq-dec-2~+03-13-00,154.71563752763097,0.0
nanoseq-dec-2~+03-14-00,154.7101433043817,0.0
nanoseq-dec-2~+03-15-00,155.9746544483521,0.0
nanoseq-dec-2~+03-16-00,158.34278244753432,0.0
nanoseq-dec-2~+03-17-00,156.6159102862321,0.0
nanoseq-dec-2~+03-18-00,154.72553944566366,0.0
nanoseq-dec-2~+03-19-00,154.05886355224203,0.0
nanoseq-dec-2~+03-20-00,152.71154411880076,0.0
nanoseq-dec-2~+03-21-00,149.69442171704293,0.0
nanoseq-dec-2~+03-22-00,151.03913471928502,0.0
nanoseq-dec-2~+03-23-00,149.98052622177323,0.0
nanoseq-dec-2~+04-00-00,153.6722374309197,0.0
