trace,op_ems,emb_ems
rangeland-oct-2~+02-02-00,746.5425938511002,0.0
rangeland-oct-2~+02-03-00,815.6373440095165,0.0
rangeland-oct-2~+02-04-00,852.1473921503142,0.0
rangeland-oct-2~+02-05-00,863.5765163107825,0.0
rangeland-oct-2~+02-06-00,865.6152080081564,0.0
rangeland-oct-2~+02-07-00,869.7534521783421,0.0
rangeland-oct-2~+02-08-00,871.5131691949504,0.0
rangeland-oct-2~+02-09-00,790.6857903835962,0.0
rangeland-oct-2~+02-10-00,685.6949313224445,0.0
rangeland-oct-2~+02-11-00,620.9514291788953,0.0
rangeland-oct-2~+02-12-00,611.14402749878,0.0
rangeland-oct-2~+02-13-00,589.8169460143546,0.0
rangeland-oct-2~+02-14-00,559.5820049350777,0.0
rangeland-oct-2~+02-15-00,542.2139965975308,0.0
rangeland-oct-2~+02-16-00,616.3594945431486,0.0
rangeland-oct-2~+02-17-00,727.9159972282554,0.0
rangeland-oct-2~+02-18-00,818.3677390186865,0.0
rangeland-oct-2~+02-19-00,820.4739218974055,0.0
rangeland-oct-2~+02-20-00,825.6638285695105,0.0
rangeland-oct-2~+02-21-00,798.857819279799,0.0
rangeland-oct-2~+02-22-00,783.9820940191349,0.0
rangeland-oct-2~+02-23-00,678.0967346151909,0.0
rangeland-oct-2~+03-00-00,598.8032699165649,0.0
rangeland-oct-2~+03-01-00,548.380554967438,0.0
rangeland-oct-2~+03-02-00,548.5652819624123,0.0
rangeland-oct-2~+03-03-00,616.3650751545629,0.0
rangeland-oct-2~+03-04-00,753.6220040167686,0.0
rangeland-oct-2~+03-05-00,900.0113753860242,0.0
rangeland-oct-2~+03-06-00,1001.1290195745792,0.0
rangeland-oct-2~+03-07-00,1075.811693056258,0.0
rangeland-oct-2~+03-08-00,1132.7097336236257,0.0
rangeland-oct-2~+03-09-00,1149.1214067266396,0.0
rangeland-oct-2~+03-10-00,1108.023150274371,0.0
rangeland-oct-2~+03-11-00,1047.821826700737,0.0
rangeland-oct-2~+03-12-00,939.8355612804266,0.0
rangeland-oct-2~+03-13-00,909.0610002866056,0.0
rangeland-oct-2~+03-14-00,851.9153752098508,0.0
rangeland-oct-2~+03-15-00,837.6427440047543,0.0
rangeland-oct-2~+03-16-00,875.9815002991699,0.0
rangeland-oct-2~+03-17-00,931.0585229782525,0.0
rangeland-oct-2~+03-18-00,948.8293061657428,0.0
rangeland-oct-2~+03-19-00,965.0690399229318,0.0
rangeland-oct-2~+03-20-00,927.4581921328069,0.0
rangeland-oct-2~+03-21-00,923.162865002136,0.0
rangeland-oct-2~+03-22-00,861.2614339840029,0.0
rangeland-oct-2~+03-23-00,805.0241848145193,0.0
rangeland-oct-2~+04-00-00,669.4205806840405,0.0
