trace,op_ems,emb_ems
nanoseq-feb-3~+01-23-00,154.6326248549118,0.0
nanoseq-feb-3~+02-00-00,155.88339135956127,0.0
nanoseq-feb-3~+02-01-00,158.3915456414034,0.0
nanoseq-feb-3~+02-02-00,157.05774857919388,0.0
nanoseq-feb-3~+02-03-00,156.36108625051702,0.0
nanoseq-feb-3~+02-04-00,155.9226476038108,0.0
nanoseq-feb-3~+02-05-00,154.8980376382466,0.0
nanoseq-feb-3~+02-06-00,157.05007776555607,0.0
nanoseq-feb-3~+02-07-00,158.5030693784237,0.0
nanoseq-feb-3~+02-08-00,157.64208555330552,0.0
nanoseq-feb-3~+02-09-00,156.1667417985136,0.0
nanoseq-feb-3~+02-10-00,156.0548266072507,0.0
nanoseq-feb-3~+02-11-00,150.55882751846795,0.0
nanoseq-feb-3~+02-12-00,146.4755939743003,0.0
nanoseq-feb-3~+02-13-00,144.67701562300732,0.0
nanoseq-feb-3~+02-14-00,142.1563578076065,0.0
nanoseq-feb-3~+02-15-00,144.57837932239514,0.0
nanoseq-feb-3~+02-16-00,146.2961223787346,0.0
nanoseq-feb-3~+02-17-00,145.90915473536302,0.0
nanoseq-feb-3~+02-18-00,144.6274497932858,0.0
nanoseq-feb-3~+02-19-00,142.47373159191113,0.0
nanoseq-feb-3~+02-20-00,141.50543745373213,0.0
nanoseq-feb-3~+02-21-00,142.82118104857597,0.0
nanoseq-feb-3~+02-22-00,142.59349523165454,0.0
nanoseq-feb-3~+02-23-00,144.81983412752078,0.0
nanoseq-feb-3~+03-00-00,148.1020891837897,0.0
nanoseq-feb-3~+03-01-00,150.096469259017,0.0
nanoseq-feb-3~+03-02-00,153.7530671805404,0.0
nanoseq-feb-3~+03-03-00,158.15571673432828,0.0
nanoseq-feb-3~+03-04-00,159.48679382518446,0.0
nanoseq-feb-3~+03-05-00,160.3312360018287,0.0
nanoseq-feb-3~+03-06-00,160.08892063072113,0.0
nanoseq-feb-3~+03-07-00,155.70347579381678,0.0
nanoseq-feb-3~+03-08-00,152.79158149877233,0.0
nanoseq-feb-3~+03-09-00,149.47664816682078,0.0
nanoseq-feb-3~+03-10-00,146.87189440982684,0.0
nanoseq-feb-3~+03-11-00,145.1721722668239,0.0
nanoseq-feb-3~+03-12-00,144.90432544824023,0.0
nanoseq-feb-3~+03-13-00,142.8015872664735,0.0
nanoseq-feb-3~+03-14-00,140.5343070516634,0.0
nanoseq-feb-3~+03-15-00,141.14625724954,0.0
nanoseq-feb-3~+03-16-00,140.0643104919447,0.0
nanoseq-feb-3~+03-17-00,140.71244138045495,0.0
nanoseq-feb-3~+03-18-00,144.59667413899172,0.0
nanoseq-feb-3~+03-19-00,148.2654439566743,0.0
nanoseq-feb-3~+03-20-00,147.86440340171106,0.0
nanoseq-feb-3~+03-21-00,148.36396884964586,0.0
nanoseq-feb-3~+03-22-00,148.59965105250177,0.0
nanoseq-feb-3~+03-23-00,148.22123501348602,0.0
nanoseq-feb-3~+04-00-00,148.74360653210556,0.0
