trace,op_ems,emb_ems
rangeland-sep-3~+03-00-00,492.0275257730388,0.0
rangeland-sep-3~+03-01-00,516.6516874858573,0.0
rangeland-sep-3~+03-02-00,431.5233214960199,0.0
rangeland-sep-3~+03-03-00,518.3444014990262,0.0
rangeland-sep-3~+03-04-00,627.5023154868397,0.0
rangeland-sep-3~+03-05-00,652.207832798866,0.0
rangeland-sep-3~+03-06-00,722.8071122921053,0.0
rangeland-sep-3~+03-07-00,758.3814552554729,0.0
rangeland-sep-3~+03-08-00,767.1154978156018,0.0
rangeland-sep-3~+03-09-00,747.5103332219728,0.0
rangeland-sep-3~+03-10-00,618.8906718637443,0.0
rangeland-sep-3~+03-11-00,528.459439922343,0.0
rangeland-sep-3~+03-12-00,466.48336437450826,0.0
rangeland-sep-3~+03-13-00,444.51424200701274,0.0
rangeland-sep-3~+03-14-00,490.4226563636129,0.0
rangeland-sep-3~+03-15-00,554.6854344836489,0.0
rangeland-sep-3~+03-16-00,659.2705811554397,0.0
rangeland-sep-3~+03-17-00,774.1948931686981,0.0
rangeland-sep-3~+03-18-00,810.9309397253782,0.0
rangeland-sep-3~+03-19-00,833.3882962509488,0.0
rangeland-sep-3~+03-20-00,717.601991607772,0.0
rangeland-sep-3~+03-21-00,650.3277739137365,0.0
rangeland-sep-3~+03-22-00,571.1839813123212,0.0
rangeland-sep-3~+03-23-00,459.8522131641615,0.0
rangeland-sep-3~+04-00-00,375.93357908671686,0.0
