trace,op_ems,emb_ems
chipseq-sep-3~+01-19-00,2688.8605010817896,0.0
chipseq-sep-3~+01-20-00,2661.797725652492,0.0
chipseq-sep-3~+01-21-00,2690.2353659718165,0.0
chipseq-sep-3~+01-22-00,2696.411952459418,0.0
chipseq-sep-3~+01-23-00,2724.855503732195,0.0
chipseq-sep-3~+02-00-00,2729.9176583413673,0.0
chipseq-sep-3~+02-01-00,2709.4257589739873,0.0
chipseq-sep-3~+02-02-00,2735.531059007545,0.0
chipseq-sep-3~+02-03-00,2682.185749119755,0.0
chipseq-sep-3~+02-04-00,2598.9568143460133,0.0
chipseq-sep-3~+02-05-00,2540.3340121559677,0.0
chipseq-sep-3~+02-06-00,2432.446840913004,0.0
chipseq-sep-3~+02-07-00,2421.8692504189785,0.0
chipseq-sep-3~+02-08-00,2423.323303512674,0.0
chipseq-sep-3~+02-09-00,2418.8697784516944,0.0
chipseq-sep-3~+02-10-00,2431.508890839732,0.0
chipseq-sep-3~+02-11-00,2458.612439919728,0.0
chipseq-sep-3~+02-12-00,2461.493596916579,0.0
chipseq-sep-3~+02-13-00,2494.039258504158,0.0
chipseq-sep-3~+02-14-00,2542.42320657431,0.0
chipseq-sep-3~+02-15-00,2529.6930573263166,0.0
chipseq-sep-3~+02-16-00,2567.761516666117,0.0
chipseq-sep-3~+02-17-00,2571.52918688641,0.0
chipseq-sep-3~+02-18-00,2512.5332783606677,0.0
chipseq-sep-3~+02-19-00,2573.3046389802103,0.0
chipseq-sep-3~+02-20-00,2510.8491669560044,0.0
chipseq-sep-3~+02-21-00,2589.711893378646,0.0
chipseq-sep-3~+02-22-00,2583.280563791902,0.0
chipseq-sep-3~+02-23-00,2708.6357774961443,0.0
chipseq-sep-3~+03-00-00,2717.553328039048,0.0
chipseq-sep-3~+03-01-00,2742.42540436716,0.0
chipseq-sep-3~+03-02-00,2726.978008738397,0.0
chipseq-sep-3~+03-03-00,2679.667373863693,0.0
chipseq-sep-3~+03-04-00,2616.349261075986,0.0
chipseq-sep-3~+03-05-00,2566.431887045971,0.0
chipseq-sep-3~+03-06-00,2467.8053021908063,0.0
chipseq-sep-3~+03-07-00,2454.584588372047,0.0
chipseq-sep-3~+03-08-00,2416.647347746264,0.0
chipseq-sep-3~+03-09-00,2389.049940511193,0.0
chipseq-sep-3~+03-10-00,2402.373909540337,0.0
chipseq-sep-3~+03-11-00,2423.4280057518363,0.0
chipseq-sep-3~+03-12-00,2449.3449634203134,0.0
chipseq-sep-3~+03-13-00,2455.809316184417,0.0
chipseq-sep-3~+03-14-00,2475.1013591169904,0.0
chipseq-sep-3~+03-15-00,2513.6222336690653,0.0
chipseq-sep-3~+03-16-00,2574.712389834287,0.0
chipseq-sep-3~+03-17-00,2623.6449890614467,0.0
chipseq-sep-3~+03-18-00,2552.8015238422613,0.0
chipseq-sep-3~+03-19-00,2557.4699489706195,0.0
chipseq-sep-3~+03-20-00,2470.8408672116384,0.0
chipseq-sep-3~+03-21-00,2464.8348679597216,0.0
chipseq-sep-3~+03-22-00,2539.965957039016,0.0
chipseq-sep-3~+03-23-00,2522.1944502951987,0.0
chipseq-sep-3~+04-00-00,2603.4663254695242,0.0
