trace,op_ems,emb_ems
chipseq-jan-1~+01-15-00,2683.8756483085544,0.0
chipseq-jan-1~+01-16-00,2717.867214303321,0.0
chipseq-jan-1~+01-17-00,2678.1814043515988,0.0
chipseq-jan-1~+01-18-00,2662.851381647949,0.0
chipseq-jan-1~+01-19-00,2692.678446753245,0.0
chipseq-jan-1~+01-20-00,2828.242477717494,0.0
chipseq-jan-1~+01-21-00,2964.7698853879556,0.0
chipseq-jan-1~+01-22-00,2928.803044180201,0.0
chipseq-jan-1~+01-23-00,3026.887119057553,0.0
chipseq-jan-1~+02-00-00,3052.369047397069,0.0
chipseq-jan-1~+02-01-00,3052.5460827625925,0.0
chipseq-jan-1~+02-02-00,3117.8312752076026,0.0
chipseq-jan-1~+02-03-00,3048.5683304137506,0.0
chipseq-jan-1~+02-04-00,3052.712529522605,0.0
chipseq-jan-1~+02-05-00,2976.1769302018615,0.0
chipseq-jan-1~+02-06-00,2894.6490260874025,0.0
chipseq-jan-1~+02-07-00,2933.0933571738515,0.0
chipseq-jan-1~+02-08-00,2991.826902341464,0.0
chipseq-jan-1~+02-09-00,2856.37784886602,0.0
chipseq-jan-1~+02-10-00,2852.1512417602053,0.0
chipseq-jan-1~+02-11-00,2729.133735111223,0.0
chipseq-jan-1~+02-12-00,2679.6273905414446,0.0
chipseq-jan-1~+02-13-00,2672.3481478977847,0.0
chipseq-jan-1~+02-14-00,2637.0975716983403,0.0
chipseq-jan-1~+02-15-00,2686.0863474315693,0.0
chipseq-jan-1~+02-16-00,2695.2456631047335,0.0
chipseq-jan-1~+02-17-00,2665.4336826882877,0.0
chipseq-jan-1~+02-18-00,2664.471867775619,0.0
chipseq-jan-1~+02-19-00,2743.221156096356,0.0
chipseq-jan-1~+02-20-00,2956.1674247604205,0.0
chipseq-jan-1~+02-21-00,3125.5215698765096,0.0
chipseq-jan-1~+02-22-00,3218.35247915086,0.0
chipseq-jan-1~+02-23-00,3198.853696404275,0.0
chipseq-jan-1~+03-00-00,2910.611845346914,0.0
chipseq-jan-1~+03-01-00,2883.690785534999,0.0
chipseq-jan-1~+03-02-00,2870.3696504538684,0.0
chipseq-jan-1~+03-03-00,2892.561096423389,0.0
chipseq-jan-1~+03-04-00,2989.7669498448545,0.0
chipseq-jan-1~+03-05-00,2990.2527456768503,0.0
chipseq-jan-1~+03-06-00,3074.2390487984403,0.0
chipseq-jan-1~+03-07-00,3049.3217298432382,0.0
chipseq-jan-1~+03-08-00,3068.1632109741404,0.0
chipseq-jan-1~+03-09-00,2991.7185469286806,0.0
chipseq-jan-1~+03-10-00,3068.7815497514785,0.0
chipseq-jan-1~+03-11-00,2989.2126730572227,0.0
chipseq-jan-1~+03-12-00,2923.7296239194584,0.0
chipseq-jan-1~+03-13-00,2859.908873735807,0.0
chipseq-jan-1~+03-14-00,2793.742086316325,0.0
chipseq-jan-1~+03-15-00,2698.0872115815164,0.0
chipseq-jan-1~+03-16-00,2706.660314971429,0.0
chipseq-jan-1~+03-17-00,2652.4826144393674,0.0
chipseq-jan-1~+03-18-00,2647.264671007194,0.0
chipseq-jan-1~+03-19-00,2769.1366788952855,0.0
chipseq-jan-1~+03-20-00,2869.562997128349,0.0
chipseq-jan-1~+03-21-00,3067.8841098756693,0.0
chipseq-jan-1~+03-22-00,3140.07721253012,0.0
chipseq-jan-1~+03-23-00,3134.4864155525747,0.0
chipseq-jan-1~+04-00-00,3019.4472275578864,0.0
