trace,op_ems,emb_ems
chipseq-jan-1~+02-12-00,2788.620833386479,0.0
chipseq-jan-1~+02-13-00,2685.954638184138,0.0
chipseq-jan-1~+02-14-00,2697.6428730994203,0.0
chipseq-jan-1~+02-15-00,2741.9885186527817,0.0
chipseq-jan-1~+02-16-00,2711.5048027404223,0.0
chipseq-jan-1~+02-17-00,2673.3096982149173,0.0
chipseq-jan-1~+02-18-00,2609.791765427368,0.0
chipseq-jan-1~+02-19-00,2700.539295153979,0.0
chipseq-jan-1~+02-20-00,2905.4494656290117,0.0
chipseq-jan-1~+02-21-00,3179.289405728136,0.0
chipseq-jan-1~+02-22-00,3304.5162827929357,0.0
chipseq-jan-1~+02-23-00,3230.5460935608635,0.0
chipseq-jan-1~+03-00-00,2940.858195822905,0.0
chipseq-jan-1~+03-01-00,2846.7053106222647,0.0
chipseq-jan-1~+03-02-00,2875.3355840151653,0.0
chipseq-jan-1~+03-03-00,2951.5636812724115,0.0
chipseq-jan-1~+03-04-00,3071.5068233334214,0.0
chipseq-jan-1~+03-05-00,3059.0226511735764,0.0
chipseq-jan-1~+03-06-00,3061.8489975312887,0.0
chipseq-jan-1~+03-07-00,2985.5117309433854,0.0
chipseq-jan-1~+03-08-00,2987.9736830284583,0.0
chipseq-jan-1~+03-09-00,2922.0562918179767,0.0
chipseq-jan-1~+03-10-00,3109.964559746729,0.0
chipseq-jan-1~+03-11-00,3027.136178746731,0.0
chipseq-jan-1~+03-12-00,2888.9547371440212,0.0
chipseq-jan-1~+03-13-00,2800.471944861397,0.0
chipseq-jan-1~+03-14-00,2732.60323058044,0.0
chipseq-jan-1~+03-15-00,2571.0472036425926,0.0
chipseq-jan-1~+03-16-00,2679.7700259501853,0.0
chipseq-jan-1~+03-17-00,2666.8178452308325,0.0
chipseq-jan-1~+03-18-00,2638.9534891902977,0.0
chipseq-jan-1~+03-19-00,2718.5754223275803,0.0
chipseq-jan-1~+03-20-00,2795.1235819294866,0.0
chipseq-jan-1~+03-21-00,2971.1721802913153,0.0
chipseq-jan-1~+03-22-00,3110.951244982839,0.0
chipseq-jan-1~+03-23-00,3100.738272455173,0.0
chipseq-jan-1~+04-00-00,2995.3429869486936,0.0
