trace,op_ems,emb_ems
nanoseq-oct-2~+02-22-00,143.28954831791947,0.0
nanoseq-oct-2~+02-23-00,149.76694112683901,0.0
nanoseq-oct-2~+03-00-00,147.5900324287768,0.0
nanoseq-oct-2~+03-01-00,150.32310980290387,0.0
nanoseq-oct-2~+03-02-00,150.48091419288266,0.0
nanoseq-oct-2~+03-03-00,151.4199473004212,0.0
nanoseq-oct-2~+03-04-00,147.77131412414724,0.0
nanoseq-oct-2~+03-05-00,151.457196495816,0.0
nanoseq-oct-2~+03-06-00,153.85808960263347,0.0
nanoseq-oct-2~+03-07-00,152.83814981699226,0.0
nanoseq-oct-2~+03-08-00,150.6450431857612,0.0
nanoseq-oct-2~+03-09-00,156.4996841359811,0.0
nanoseq-oct-2~+03-10-00,155.86525406010895,0.0
nanoseq-oct-2~+03-11-00,147.94988752869136,0.0
nanoseq-oct-2~+03-12-00,149.8840851864864,0.0
nanoseq-oct-2~+03-13-00,143.51609515444227,0.0
nanoseq-oct-2~+03-14-00,135.76343499046104,0.0
nanoseq-oct-2~+03-15-00,131.10353801393381,0.0
nanoseq-oct-2~+03-16-00,132.37047852216193,0.0
nanoseq-oct-2~+03-17-00,129.26608803662026,0.0
nanoseq-oct-2~+03-18-00,131.44180756436575,0.0
nanoseq-oct-2~+03-19-00,131.9606811783812,0.0
nanoseq-oct-2~+03-20-00,132.7343576631815,0.0
nanoseq-oct-2~+03-21-00,133.54683544202646,0.0
nanoseq-oct-2~+03-22-00,135.80949716171872,0.0
nanoseq-oct-2~+03-23-00,140.96745727370984,0.0
nanoseq-oct-2~+04-00-00,143.61839189919903,0.0
