trace,op_ems,emb_ems
chipseq-apr-2~+02-19-00,2485.8279759975094,0.0
chipseq-apr-2~+02-20-00,2549.211858441603,0.0
chipseq-apr-2~+02-21-00,2681.9222495898794,0.0
chipseq-apr-2~+02-22-00,2756.106856976625,0.0
chipseq-apr-2~+02-23-00,2819.9568276301807,0.0
chipseq-apr-2~+03-00-00,2785.0813434763018,0.0
chipseq-apr-2~+03-01-00,2707.5794737325223,0.0
chipseq-apr-2~+03-02-00,2601.606806639526,0.0
chipseq-apr-2~+03-03-00,2527.1636982843456,0.0
chipseq-apr-2~+03-04-00,2524.070049872016,0.0
chipseq-apr-2~+03-05-00,2525.8789456274517,0.0
chipseq-apr-2~+03-06-00,2661.807638737552,0.0
chipseq-apr-2~+03-07-00,2745.088728368506,0.0
chipseq-apr-2~+03-08-00,2807.4142193459174,0.0
chipseq-apr-2~+03-09-00,2889.439106442812,0.0
chipseq-apr-2~+03-10-00,2885.441773373692,0.0
chipseq-apr-2~+03-11-00,2853.9669993670004,0.0
chipseq-apr-2~+03-12-00,2745.3554555011597,0.0
chipseq-apr-2~+03-13-00,2624.7049700471734,0.0
chipseq-apr-2~+03-14-00,2484.0030619069007,0.0
chipseq-apr-2~+03-15-00,2428.4872736431516,0.0
chipseq-apr-2~+03-16-00,2394.885738784994,0.0
chipseq-apr-2~+03-17-00,2426.5807776019738,0.0
chipseq-apr-2~+03-18-00,2414.028445845729,0.0
chipseq-apr-2~+03-19-00,2464.2918444540383,0.0
chipseq-apr-2~+03-20-00,2540.0232492603836,0.0
chipseq-apr-2~+03-21-00,2580.773060514416,0.0
chipseq-apr-2~+03-22-00,2628.4312567508887,0.0
chipseq-apr-2~+03-23-00,2576.2246308575923,0.0
chipseq-apr-2~+04-00-00,2542.3626643107855,0.0
