trace,op_ems,emb_ems
chipseq-jul-3~+01-11-00,2762.805173539125,0.0
chipseq-jul-3~+01-12-00,2605.202970597752,0.0
chipseq-jul-3~+01-13-00,2435.738477011923,0.0
chipseq-jul-3~+01-14-00,2411.2539025519536,0.0
chipseq-jul-3~+01-15-00,2522.0704803491744,0.0
chipseq-jul-3~+01-16-00,2520.2799556526543,0.0
chipseq-jul-3~+01-17-00,2619.926144861339,0.0
chipseq-jul-3~+01-18-00,2505.4885110340047,0.0
chipseq-jul-3~+01-19-00,2393.2204808595693,0.0
chipseq-jul-3~+01-20-00,2400.216811862923,0.0
chipseq-jul-3~+01-21-00,2376.12536660555,0.0
chipseq-jul-3~+01-22-00,2406.558923888373,0.0
chipseq-jul-3~+01-23-00,2243.45029656114,0.0
chipseq-jul-3~+02-00-00,2334.8145986007166,0.0
chipseq-jul-3~+02-01-00,2419.2607591971496,0.0
chipseq-jul-3~+02-02-00,2510.327698942122,0.0
chipseq-jul-3~+02-03-00,2623.5276813983805,0.0
chipseq-jul-3~+02-04-00,2632.63104421731,0.0
chipseq-jul-3~+02-05-00,2669.8157511510035,0.0
chipseq-jul-3~+02-06-00,2526.671231034396,0.0
chipseq-jul-3~+02-07-00,2472.577933304337,0.0
chipseq-jul-3~+02-08-00,2442.2728818815076,0.0
chipseq-jul-3~+02-09-00,2644.5048783049715,0.0
chipseq-jul-3~+02-10-00,2589.387745144666,0.0
chipseq-jul-3~+02-11-00,2710.689453738497,0.0
chipseq-jul-3~+02-12-00,2587.3399007723783,0.0
chipseq-jul-3~+02-13-00,2613.82703000194,0.0
chipseq-jul-3~+02-14-00,2503.0232382333334,0.0
chipseq-jul-3~+02-15-00,2573.5696758650147,0.0
chipseq-jul-3~+02-16-00,2544.8729519310164,0.0
chipseq-jul-3~+02-17-00,2582.001931962379,0.0
chipseq-jul-3~+02-18-00,2494.6205290173066,0.0
chipseq-jul-3~+02-19-00,2417.652898385257,0.0
chipseq-jul-3~+02-20-00,2435.159399492211,0.0
chipseq-jul-3~+02-21-00,2535.194657440345,0.0
chipseq-jul-3~+02-22-00,2723.588330060036,0.0
chipseq-jul-3~+02-23-00,2669.88038252985,0.0
chipseq-jul-3~+03-00-00,2604.5741519610856,0.0
chipseq-jul-3~+03-01-00,2256.88824327341,0.0
chipseq-jul-3~+03-02-00,2242.505459179826,0.0
chipseq-jul-3~+03-03-00,2305.4480943677136,0.0
chipseq-jul-3~+03-04-00,2446.5314734001404,0.0
chipseq-jul-3~+03-05-00,2597.7281555546397,0.0
chipseq-jul-3~+03-06-00,2666.466249624249,0.0
chipseq-jul-3~+03-07-00,2621.8464714711945,0.0
chipseq-jul-3~+03-08-00,2572.498013054809,0.0
chipseq-jul-3~+03-09-00,2668.381133813276,0.0
chipseq-jul-3~+03-10-00,2564.2160941450948,0.0
chipseq-jul-3~+03-11-00,2815.800573010404,0.0
chipseq-jul-3~+03-12-00,2715.8041912593417,0.0
chipseq-jul-3~+03-13-00,2591.7417247050435,0.0
chipseq-jul-3~+03-14-00,2588.6061510396235,0.0
chipseq-jul-3~+03-15-00,2547.7810468639054,0.0
chipseq-jul-3~+03-16-00,2403.966097788195,0.0
chipseq-jul-3~+03-17-00,2490.868372233899,0.0
chipseq-jul-3~+03-18-00,2448.937615780801,0.0
chipseq-jul-3~+03-19-00,2407.9443118386207,0.0
chipseq-jul-3~+03-20-00,2544.665018238054,0.0
chipseq-jul-3~+03-21-00,2546.225994670166,0.0
chipseq-jul-3~+03-22-00,2665.695641013559,0.0
chipseq-jul-3~+03-23-00,2653.2629036700173,0.0
chipseq-jul-3~+04-00-00,2590.0434682497566,0.0
