trace,op_ems,emb_ems
chipseq-jul-2~+02-04-00,2543.5988116536023,0.0
chipseq-jul-2~+02-05-00,2569.8670677422897,0.0
chipseq-jul-2~+02-06-00,2477.549823598755,0.0
chipseq-jul-2~+02-07-00,2474.9218731632627,0.0
chipseq-jul-2~+02-08-00,2499.9552440647503,0.0
chipseq-jul-2~+02-09-00,2681.1094720150777,0.0
chipseq-jul-2~+02-10-00,2582.7001009343076,0.0
chipseq-jul-2~+02-11-00,2630.9433644274613,0.0
chipseq-jul-2~+02-12-00,2482.684766521075,0.0
chipseq-jul-2~+02-13-00,2482.344743588913,0.0
chipseq-jul-2~+02-14-00,2446.124554226396,0.0
chipseq-jul-2~+02-15-00,2473.866530450752,0.0
chipseq-jul-2~+02-16-00,2535.3233994733564,0.0
chipseq-jul-2~+02-17-00,2558.5261892339963,0.0
chipseq-jul-2~+02-18-00,2514.6062945283106,0.0
chipseq-jul-2~+02-19-00,2460.986214355583,0.0
chipseq-jul-2~+02-20-00,2466.829219341756,0.0
chipseq-jul-2~+02-21-00,2596.5407101287537,0.0
chipseq-jul-2~+02-22-00,2670.244617430816,0.0
chipseq-jul-2~+02-23-00,2654.0169816549615,0.0
chipseq-jul-2~+03-00-00,2578.833092780872,0.0
chipseq-jul-2~+03-01-00,2245.2353153669033,0.0
chipseq-jul-2~+03-02-00,2313.2431808634956,0.0
chipseq-jul-2~+03-03-00,2330.678279355997,0.0
chipseq-jul-2~+03-04-00,2453.9186762415643,0.0
chipseq-jul-2~+03-05-00,2495.5468033646403,0.0
chipseq-jul-2~+03-06-00,2574.141862970206,0.0
chipseq-jul-2~+03-07-00,2639.287685662157,0.0
chipseq-jul-2~+03-08-00,2650.279136887374,0.0
chipseq-jul-2~+03-09-00,2736.452064541291,0.0
chipseq-jul-2~+03-10-00,2604.7942085163436,0.0
chipseq-jul-2~+03-11-00,2724.8755840953463,0.0
chipseq-jul-2~+03-12-00,2673.0423507067017,0.0
chipseq-jul-2~+03-13-00,2653.536012685248,0.0
chipseq-jul-2~+03-14-00,2655.0787325483807,0.0
chipseq-jul-2~+03-15-00,2588.764846151539,0.0
chipseq-jul-2~+03-16-00,2472.4458800071034,0.0
chipseq-jul-2~+03-17-00,2475.294130020331,0.0
chipseq-jul-2~+03-18-00,2360.2525014306684,0.0
chipseq-jul-2~+03-19-00,2379.970362158509,0.0
chipseq-jul-2~+03-20-00,2500.161337950047,0.0
chipseq-jul-2~+03-21-00,2527.2891081391754,0.0
chipseq-jul-2~+03-22-00,2663.30067513825,0.0
chipseq-jul-2~+03-23-00,2629.31055049083,0.0
chipseq-jul-2~+04-00-00,2568.2166619092777,0.0
