trace,op_ems,emb_ems
rnaseq-sep-3~+02-09-00,445.2107954529192,0.0
rnaseq-sep-3~+02-10-00,477.3844826381463,0.0
rnaseq-sep-3~+02-11-00,468.5194980599579,0.0
rnaseq-sep-3~+02-12-00,387.83704611150097,0.0
rnaseq-sep-3~+02-13-00,273.3294184216785,0.0
rnaseq-sep-3~+02-14-00,198.46696877075044,0.0
rnaseq-sep-3~+02-15-00,198.36725903896547,0.0
rnaseq-sep-3~+02-16-00,202.61768032793677,0.0
rnaseq-sep-3~+02-17-00,211.38814536838626,0.0
rnaseq-sep-3~+02-18-00,261.83066061446306,0.0
rnaseq-sep-3~+02-19-00,333.644100206232,0.0
rnaseq-sep-3~+02-20-00,420.8500655017658,0.0
rnaseq-sep-3~+02-21-00,465.6593498038867,0.0
rnaseq-sep-3~+02-22-00,427.6689747533024,0.0
rnaseq-sep-3~+02-23-00,368.44987131811774,0.0
rnaseq-sep-3~+03-00-00,311.6240853659573,0.0
rnaseq-sep-3~+03-01-00,273.4016501422572,0.0
rnaseq-sep-3~+03-02-00,223.4893493456974,0.0
rnaseq-sep-3~+03-03-00,242.4829427158134,0.0
rnaseq-sep-3~+03-04-00,246.02648386063873,0.0
rnaseq-sep-3~+03-05-00,259.82666044989077,0.0
rnaseq-sep-3~+03-06-00,344.96359739309514,0.0
rnaseq-sep-3~+03-07-00,459.66053811608595,0.0
rnaseq-sep-3~+03-08-00,551.8254905211745,0.0
rnaseq-sep-3~+03-09-00,622.7892222340224,0.0
rnaseq-sep-3~+03-10-00,649.8657655480908,0.0
rnaseq-sep-3~+03-11-00,616.6560068353289,0.0
rnaseq-sep-3~+03-12-00,540.4084244313691,0.0
rnaseq-sep-3~+03-13-00,447.46644958289994,0.0
rnaseq-sep-3~+03-14-00,348.46377384106677,0.0
rnaseq-sep-3~+03-15-00,305.30062424731057,0.0
rnaseq-sep-3~+03-16-00,299.14551941632857,0.0
rnaseq-sep-3~+03-17-00,326.00810159272214,0.0
rnaseq-sep-3~+03-18-00,371.06912691617003,0.0
rnaseq-sep-3~+03-19-00,462.93380781427254,0.0
rnaseq-sep-3~+03-20-00,558.4284337688539,0.0
rnaseq-sep-3~+03-21-00,615.8049812494821,0.0
rnaseq-sep-3~+03-22-00,568.0928124398025,0.0
rnaseq-sep-3~+03-23-00,476.54834240010416,0.0
rnaseq-sep-3~+04-00-00,402.8191953371585,0.0
