trace,op_ems,emb_ems
chipseq-sep-1~+01-17-00,2751.17885761235,0.0
chipseq-sep-1~+01-18-00,2749.7073840806725,0.0
chipseq-sep-1~+01-19-00,2710.0704657646784,0.0
chipseq-sep-1~+01-20-00,2705.1014356302453,0.0
chipseq-sep-1~+01-21-00,2793.9939951354854,0.0
chipseq-sep-1~+01-22-00,2807.4572423314044,0.0
chipseq-sep-1~+01-23-00,2816.2819377833594,0.0
chipseq-sep-1~+02-00-00,2763.670802419209,0.0
chipseq-sep-1~+02-01-00,2671.820887869042,0.0
chipseq-sep-1~+02-02-00,2731.3294150976017,0.0
chipseq-sep-1~+02-03-00,2630.066619447928,0.0
chipseq-sep-1~+02-04-00,2626.0365424779784,0.0
chipseq-sep-1~+02-05-00,2543.840558219731,0.0
chipseq-sep-1~+02-06-00,2429.047507463454,0.0
chipseq-sep-1~+02-07-00,2423.363977451365,0.0
chipseq-sep-1~+02-08-00,2386.734092185698,0.0
chipseq-sep-1~+02-09-00,2415.233967256873,0.0
chipseq-sep-1~+02-10-00,2372.5524198992234,0.0
chipseq-sep-1~+02-11-00,2495.5819132766037,0.0
chipseq-sep-1~+02-12-00,2523.837756927442,0.0
chipseq-sep-1~+02-13-00,2562.244922988216,0.0
chipseq-sep-1~+02-14-00,2654.0527396517446,0.0
chipseq-sep-1~+02-15-00,2617.9861783121596,0.0
chipseq-sep-1~+02-16-00,2588.589037719404,0.0
chipseq-sep-1~+02-17-00,2619.4034226981184,0.0
chipseq-sep-1~+02-18-00,2525.7958839375915,0.0
chipseq-sep-1~+02-19-00,2568.0590581813976,0.0
chipseq-sep-1~+02-20-00,2555.868448800963,0.0
chipseq-sep-1~+02-21-00,2647.0695551280255,0.0
chipseq-sep-1~+02-22-00,2688.752397227316,0.0
chipseq-sep-1~+02-23-00,2809.7244601255466,0.0
chipseq-sep-1~+03-00-00,2810.66254622263,0.0
chipseq-sep-1~+03-01-00,2810.415494663779,0.0
chipseq-sep-1~+03-02-00,2785.6141129724965,0.0
chipseq-sep-1~+03-03-00,2732.879315216517,0.0
chipseq-sep-1~+03-04-00,2703.1148595851446,0.0
chipseq-sep-1~+03-05-00,2651.2827807400336,0.0
chipseq-sep-1~+03-06-00,2540.571350160786,0.0
chipseq-sep-1~+03-07-00,2448.9127920476594,0.0
chipseq-sep-1~+03-08-00,2389.071673857695,0.0
chipseq-sep-1~+03-09-00,2337.3412147341032,0.0
chipseq-sep-1~+03-10-00,2431.278814507665,0.0
chipseq-sep-1~+03-11-00,2491.179245768699,0.0
chipseq-sep-1~+03-12-00,2527.86331570034,0.0
chipseq-sep-1~+03-13-00,2520.3212147841236,0.0
chipseq-sep-1~+03-14-00,2467.3559919463896,0.0
chipseq-sep-1~+03-15-00,2553.4354748797277,0.0
chipseq-sep-1~+03-16-00,2608.4451674821653,0.0
chipseq-sep-1~+03-17-00,2655.9315191106766,0.0
chipseq-sep-1~+03-18-00,2609.437198643825,0.0
chipseq-sep-1~+03-19-00,2605.91937516111,0.0
chipseq-sep-1~+03-20-00,2465.0763824966334,0.0
chipseq-sep-1~+03-21-00,2443.8272048047183,0.0
chipseq-sep-1~+03-22-00,2517.7784686337354,0.0
chipseq-sep-1~+03-23-00,2461.362096584752,0.0
chipseq-sep-1~+04-00-00,2633.450159152376,0.0
