trace,op_ems,emb_ems
rnaseq-oct-1~+01-19-00,291.9190617484811,0.0
rnaseq-oct-1~+01-20-00,346.5609617704662,0.0
rnaseq-oct-1~+01-21-00,376.7682219091189,0.0
rnaseq-oct-1~+01-22-00,373.36903719949385,0.0
rnaseq-oct-1~+01-23-00,387.70705488187616,0.0
rnaseq-oct-1~+02-00-00,432.974941267851,0.0
rnaseq-oct-1~+02-01-00,481.62061125818485,0.0
rnaseq-oct-1~+02-02-00,504.86468245739894,0.0
rnaseq-oct-1~+02-03-00,494.28069915960987,0.0
rnaseq-oct-1~+02-04-00,519.3082006272309,0.0
rnaseq-oct-1~+02-05-00,524.2920945009993,0.0
rnaseq-oct-1~+02-06-00,584.723834151676,0.0
rnaseq-oct-1~+02-07-00,679.2858189792709,0.0
rnaseq-oct-1~+02-08-00,723.9700427588448,0.0
rnaseq-oct-1~+02-09-00,677.7248599562573,0.0
rnaseq-oct-1~+02-10-00,616.2009242250233,0.0
rnaseq-oct-1~+02-11-00,561.8760293019396,0.0
rnaseq-oct-1~+02-12-00,516.8269762782929,0.0
rnaseq-oct-1~+02-13-00,456.89300923821395,0.0
rnaseq-oct-1~+02-14-00,379.01247377934874,0.0
rnaseq-oct-1~+02-15-00,338.7047204925496,0.0
rnaseq-oct-1~+02-16-00,356.07637085061333,0.0
rnaseq-oct-1~+02-17-00,410.8448478532718,0.0
rnaseq-oct-1~+02-18-00,436.70643593430896,0.0
rnaseq-oct-1~+02-19-00,456.42109146270354,0.0
rnaseq-oct-1~+02-20-00,542.2712094757237,0.0
rnaseq-oct-1~+02-21-00,667.6926954086885,0.0
rnaseq-oct-1~+02-22-00,744.8050906648843,0.0
rnaseq-oct-1~+02-23-00,671.5532336406236,0.0
rnaseq-oct-1~+03-00-00,539.9207905434822,0.0
rnaseq-oct-1~+03-01-00,395.6907790643394,0.0
rnaseq-oct-1~+03-02-00,322.6146816291498,0.0
rnaseq-oct-1~+03-03-00,317.1442943183647,0.0
rnaseq-oct-1~+03-04-00,364.8446818523261,0.0
rnaseq-oct-1~+03-05-00,443.04275084896733,0.0
rnaseq-oct-1~+03-06-00,540.2510967677039,0.0
rnaseq-oct-1~+03-07-00,653.4136319984061,0.0
rnaseq-oct-1~+03-08-00,761.7881203514777,0.0
rnaseq-oct-1~+03-09-00,861.2706597471335,0.0
rnaseq-oct-1~+03-10-00,832.1966595100183,0.0
rnaseq-oct-1~+03-11-00,792.471794056642,0.0
rnaseq-oct-1~+03-12-00,731.3849714114251,0.0
rnaseq-oct-1~+03-13-00,665.4468852379487,0.0
rnaseq-oct-1~+03-14-00,589.2588927563468,0.0
rnaseq-oct-1~+03-15-00,562.5061855985424,0.0
rnaseq-oct-1~+03-16-00,522.9228865742092,0.0
rnaseq-oct-1~+03-17-00,478.6769988229139,0.0
rnaseq-oct-1~+03-18-00,500.13340543055426,0.0
rnaseq-oct-1~+03-19-00,587.7461050966982,0.0
rnaseq-oct-1~+03-20-00,638.0732229434893,0.0
rnaseq-oct-1~+03-21-00,724.1383300606717,0.0
rnaseq-oct-1~+03-22-00,745.874163319815,0.0
rnaseq-oct-1~+03-23-00,664.8975908501857,0.0
rnaseq-oct-1~+04-00-00,558.9993642077739,0.0
