trace,op_ems,emb_ems
rangeland-sep-1~+02-12-00,2438.7936054056754,0.0
rangeland-sep-1~+02-13-00,2470.777392887361,0.0
rangeland-sep-1~+02-14-00,2477.2474164307914,0.0
rangeland-sep-1~+02-15-00,2470.7234516977624,0.0
rangeland-sep-1~+02-16-00,2471.3551317264414,0.0
rangeland-sep-1~+02-17-00,2473.635990835149,0.0
rangeland-sep-1~+02-18-00,2478.272825043843,0.0
rangeland-sep-1~+02-19-00,2531.827885020047,0.0
rangeland-sep-1~+02-20-00,2531.166470488142,0.0
rangeland-sep-1~+02-21-00,2578.256328347707,0.0
rangeland-sep-1~+02-22-00,2592.8742925466113,0.0
rangeland-sep-1~+02-23-00,2644.9003330792143,0.0
rangeland-sep-1~+03-00-00,2626.3873802740736,0.0
rangeland-sep-1~+03-01-00,2617.966628425412,0.0
rangeland-sep-1~+03-02-00,2591.076653212055,0.0
rangeland-sep-1~+03-03-00,2535.045816394775,0.0
rangeland-sep-1~+03-04-00,2479.882339472658,0.0
rangeland-sep-1~+03-05-00,2418.3684981477386,0.0
rangeland-sep-1~+03-06-00,2372.2975471009486,0.0
rangeland-sep-1~+03-07-00,2378.7346571450094,0.0
rangeland-sep-1~+03-08-00,2351.485526750853,0.0
rangeland-sep-1~+03-09-00,2335.717540204922,0.0
rangeland-sep-1~+03-10-00,2343.4462280661674,0.0
rangeland-sep-1~+03-11-00,2365.543642583841,0.0
rangeland-sep-1~+03-12-00,2406.975714596961,0.0
rangeland-sep-1~+03-13-00,2461.3571489635933,0.0
rangeland-sep-1~+03-14-00,2459.387604588752,0.0
rangeland-sep-1~+03-15-00,2438.326542655691,0.0
rangeland-sep-1~+03-16-00,2465.548263549412,0.0
rangeland-sep-1~+03-17-00,2475.521634036564,0.0
rangeland-sep-1~+03-18-00,2453.926402025029,0.0
rangeland-sep-1~+03-19-00,2439.4266833028328,0.0
rangeland-sep-1~+03-20-00,2410.9634056376117,0.0
rangeland-sep-1~+03-21-00,2460.155838561278,0.0
rangeland-sep-1~+03-22-00,2504.1425863728327,0.0
rangeland-sep-1~+03-23-00,2499.8041261596213,0.0
rangeland-sep-1~+04-00-00,2526.128016589506,0.0
