trace,op_ems,emb_ems
rnaseq-jun-3~+02-05-00,528.6895347791029,0.0
rnaseq-jun-3~+02-06-00,554.8711420010368,0.0
rnaseq-jun-3~+02-07-00,603.6428910652268,0.0
rnaseq-jun-3~+02-08-00,647.464915510297,0.0
rnaseq-jun-3~+02-09-00,695.1932902098147,0.0
rnaseq-jun-3~+02-10-00,749.022450772643,0.0
rnaseq-jun-3~+02-11-00,787.6248543538019,0.0
rnaseq-jun-3~+02-12-00,790.9790868714822,0.0
rnaseq-jun-3~+02-13-00,758.765705543422,0.0
rnaseq-jun-3~+02-14-00,684.4832560752722,0.0
rnaseq-jun-3~+02-15-00,628.8017741114317,0.0
rnaseq-jun-3~+02-16-00,605.4497535687597,0.0
rnaseq-jun-3~+02-17-00,615.1500211114382,0.0
rnaseq-jun-3~+02-18-00,622.6541657295197,0.0
rnaseq-jun-3~+02-19-00,638.1360199404564,0.0
rnaseq-jun-3~+02-20-00,620.0960137969345,0.0
rnaseq-jun-3~+02-21-00,580.5671984570869,0.0
rnaseq-jun-3~+02-22-00,508.80715720787407,0.0
rnaseq-jun-3~+02-23-00,439.6790567456971,0.0
rnaseq-jun-3~+03-00-00,387.088728947764,0.0
rnaseq-jun-3~+03-01-00,346.67951439535136,0.0
rnaseq-jun-3~+03-02-00,299.03837087540114,0.0
rnaseq-jun-3~+03-03-00,256.84613179193866,0.0
rnaseq-jun-3~+03-04-00,235.61657191368843,0.0
rnaseq-jun-3~+03-05-00,238.94560670852536,0.0
rnaseq-jun-3~+03-06-00,272.824189351209,0.0
rnaseq-jun-3~+03-07-00,328.4756470336998,0.0
rnaseq-jun-3~+03-08-00,387.3220357863214,0.0
rnaseq-jun-3~+03-09-00,418.17289762814926,0.0
rnaseq-jun-3~+03-10-00,420.25455346466526,0.0
rnaseq-jun-3~+03-11-00,392.3902044239782,0.0
rnaseq-jun-3~+03-12-00,341.5684330772687,0.0
rnaseq-jun-3~+03-13-00,286.8525179528908,0.0
rnaseq-jun-3~+03-14-00,246.16692592556774,0.0
rnaseq-jun-3~+03-15-00,245.43861852695477,0.0
rnaseq-jun-3~+03-16-00,241.90905965566378,0.0
rnaseq-jun-3~+03-17-00,242.5589939791218,0.0
rnaseq-jun-3~+03-18-00,229.9725717885308,0.0
rnaseq-jun-3~+03-19-00,236.22592337094358,0.0
rnaseq-jun-3~+03-20-00,262.09959749788845,0.0
rnaseq-jun-3~+03-21-00,305.4556147858186,0.0
rnaseq-jun-3~+03-22-00,320.40416397050103,0.0
rnaseq-jun-3~+03-23-00,296.97987398447833,0.0
rnaseq-jun-3~+04-00-00,245.3988222159029,0.0
