trace,op_ems,emb_ems
chipseq-oct-1~+02-08-00,1005.3220484089252,0.0
chipseq-oct-1~+02-09-00,952.8175369484381,0.0
chipseq-oct-1~+02-10-00,881.9413904117915,0.0
chipseq-oct-1~+02-11-00,785.5723361181028,0.0
chipseq-oct-1~+02-12-00,702.3404144977309,0.0
chipseq-oct-1~+02-13-00,616.1904977601523,0.0
chipseq-oct-1~+02-14-00,556.8270430232409,0.0
chipseq-oct-1~+02-15-00,537.0175631974781,0.0
chipseq-oct-1~+02-16-00,537.8148204755332,0.0
chipseq-oct-1~+02-17-00,580.5408953770282,0.0
chipseq-oct-1~+02-18-00,627.6976804110471,0.0
chipseq-oct-1~+02-19-00,736.0623104616807,0.0
chipseq-oct-1~+02-20-00,863.7163512687891,0.0
chipseq-oct-1~+02-21-00,949.1195731475699,0.0
chipseq-oct-1~+02-22-00,982.9758719464414,0.0
chipseq-oct-1~+02-23-00,870.6507352591927,0.0
chipseq-oct-1~+03-00-00,721.1241458831951,0.0
chipseq-oct-1~+03-01-00,599.7241552849046,0.0
chipseq-oct-1~+03-02-00,534.5911026005989,0.0
chipseq-oct-1~+03-03-00,533.1621550442759,0.0
chipseq-oct-1~+03-04-00,617.8786533576035,0.0
chipseq-oct-1~+03-05-00,710.1830867617748,0.0
chipseq-oct-1~+03-06-00,874.9956105738506,0.0
chipseq-oct-1~+03-07-00,1043.3414383075262,0.0
chipseq-oct-1~+03-08-00,1149.1522772218846,0.0
chipseq-oct-1~+03-09-00,1225.4123293395369,0.0
chipseq-oct-1~+03-10-00,1193.196420677306,0.0
chipseq-oct-1~+03-11-00,1136.4594870295148,0.0
chipseq-oct-1~+03-12-00,1021.6334952191943,0.0
chipseq-oct-1~+03-13-00,954.206726348791,0.0
chipseq-oct-1~+03-14-00,877.3771930684204,0.0
chipseq-oct-1~+03-15-00,805.4194992631288,0.0
chipseq-oct-1~+03-16-00,796.8430817355618,0.0
chipseq-oct-1~+03-17-00,798.1792704245611,0.0
chipseq-oct-1~+03-18-00,812.2566778684923,0.0
chipseq-oct-1~+03-19-00,924.9450030294017,0.0
chipseq-oct-1~+03-20-00,1008.0699511533436,0.0
chipseq-oct-1~+03-21-00,1056.7710575142405,0.0
chipseq-oct-1~+03-22-00,1019.7123748262939,0.0
chipseq-oct-1~+03-23-00,924.2726507902983,0.0
chipseq-oct-1~+04-00-00,772.1901788854798,0.0
