trace,op_ems,emb_ems
rnaseq-oct-3~+01-22-00,1773.6230406624916,0.0
rnaseq-oct-3~+01-23-00,1735.1217599525105,0.0
rnaseq-oct-3~+02-00-00,1729.3967447735586,0.0
rnaseq-oct-3~+02-01-00,1797.1519276453341,0.0
rnaseq-oct-3~+02-02-00,1804.1512365975202,0.0
rnaseq-oct-3~+02-03-00,1850.0412091889589,0.0
rnaseq-oct-3~+02-04-00,1874.153967203949,0.0
rnaseq-oct-3~+02-05-00,1905.822632052026,0.0
rnaseq-oct-3~+02-06-00,1918.4128971963182,0.0
rnaseq-oct-3~+02-07-00,1835.1017697741786,0.0
rnaseq-oct-3~+02-08-00,1886.767769781646,0.0
rnaseq-oct-3~+02-09-00,2004.9740715662315,0.0
rnaseq-oct-3~+02-10-00,2066.615831493537,0.0
rnaseq-oct-3~+02-11-00,2057.8667438136245,0.0
rnaseq-oct-3~+02-12-00,2051.0983766690842,0.0
rnaseq-oct-3~+02-13-00,1998.5889155219934,0.0
rnaseq-oct-3~+02-14-00,1893.500476879277,0.0
rnaseq-oct-3~+02-15-00,1799.336127596682,0.0
rnaseq-oct-3~+02-16-00,1693.0721954269432,0.0
rnaseq-oct-3~+02-17-00,1665.3201291733549,0.0
rnaseq-oct-3~+02-18-00,1698.859245902799,0.0
rnaseq-oct-3~+02-19-00,1749.0530425477277,0.0
rnaseq-oct-3~+02-20-00,1824.089654300527,0.0
rnaseq-oct-3~+02-21-00,1765.0995301670891,0.0
rnaseq-oct-3~+02-22-00,1788.1155473797855,0.0
rnaseq-oct-3~+02-23-00,1758.5660296843262,0.0
rnaseq-oct-3~+03-00-00,1747.7637007270182,0.0
rnaseq-oct-3~+03-01-00,1714.8380253293908,0.0
rnaseq-oct-3~+03-02-00,1813.0546422111788,0.0
rnaseq-oct-3~+03-03-00,1866.224552116544,0.0
rnaseq-oct-3~+03-04-00,1863.3872054450426,0.0
rnaseq-oct-3~+03-05-00,1849.5012010363444,0.0
rnaseq-oct-3~+03-06-00,1877.6413768418338,0.0
rnaseq-oct-3~+03-07-00,1875.1719778374318,0.0
rnaseq-oct-3~+03-08-00,1863.8165829047584,0.0
rnaseq-oct-3~+03-09-00,1874.3990419474371,0.0
rnaseq-oct-3~+03-10-00,1859.7161413998945,0.0
rnaseq-oct-3~+03-11-00,1857.4225079172315,0.0
rnaseq-oct-3~+03-12-00,1885.8901854134524,0.0
rnaseq-oct-3~+03-13-00,1887.4948996184173,0.0
rnaseq-oct-3~+03-14-00,1771.0227196649648,0.0
rnaseq-oct-3~+03-15-00,1688.0439304274523,0.0
rnaseq-oct-3~+03-16-00,1658.2041847072337,0.0
rnaseq-oct-3~+03-17-00,1648.8550649772449,0.0
rnaseq-oct-3~+03-18-00,1632.1050862555417,0.0
rnaseq-oct-3~+03-19-00,1635.714074665324,0.0
rnaseq-oct-3~+03-20-00,1645.669707043041,0.0
rnaseq-oct-3~+03-21-00,1651.283123394262,0.0
rnaseq-oct-3~+03-22-00,1659.717579802912,0.0
rnaseq-oct-3~+03-23-00,1631.8578913838903,0.0
rnaseq-oct-3~+04-00-00,1636.7905814785443,0.0
