trace,op_ems,emb_ems
rnaseq-jun-1~+01-23-00,1741.4496563448988,0.0
rnaseq-jun-1~+02-00-00,1760.4547410771206,0.0
rnaseq-jun-1~+02-01-00,1707.776647225322,0.0
rnaseq-jun-1~+02-02-00,1641.7363917548553,0.0
rnaseq-jun-1~+02-03-00,1607.866627158995,0.0
rnaseq-jun-1~+02-04-00,1638.171581167462,0.0
rnaseq-jun-1~+02-05-00,1716.9565032192738,0.0
rnaseq-jun-1~+02-06-00,1862.3692945833748,0.0
rnaseq-jun-1~+02-07-00,1863.5989966150928,0.0
rnaseq-jun-1~+02-08-00,1771.9394581945328,0.0
rnaseq-jun-1~+02-09-00,1761.5145336903047,0.0
rnaseq-jun-1~+02-10-00,1790.089915412601,0.0
rnaseq-jun-1~+02-11-00,1788.835979756434,0.0
rnaseq-jun-1~+02-12-00,1803.028236097407,0.0
rnaseq-jun-1~+02-13-00,1837.7886591988013,0.0
rnaseq-jun-1~+02-14-00,1804.4943243063653,0.0
rnaseq-jun-1~+02-15-00,1713.9954390945563,0.0
rnaseq-jun-1~+02-16-00,1685.1141829293183,0.0
rnaseq-jun-1~+02-17-00,1724.050043968739,0.0
rnaseq-jun-1~+02-18-00,1762.8767568148587,0.0
rnaseq-jun-1~+02-19-00,1660.6543508602329,0.0
rnaseq-jun-1~+02-20-00,1599.7325918676947,0.0
rnaseq-jun-1~+02-21-00,1598.471588687134,0.0
rnaseq-jun-1~+02-22-00,1638.182672743781,0.0
rnaseq-jun-1~+02-23-00,1564.3495456456321,0.0
rnaseq-jun-1~+03-00-00,1593.8508139902094,0.0
rnaseq-jun-1~+03-01-00,1597.442079205522,0.0
rnaseq-jun-1~+03-02-00,1650.7067829510243,0.0
rnaseq-jun-1~+03-03-00,1667.463741597762,0.0
rnaseq-jun-1~+03-04-00,1695.4758577345856,0.0
rnaseq-jun-1~+03-05-00,1679.3403753343327,0.0
rnaseq-jun-1~+03-06-00,1676.2274388153296,0.0
rnaseq-jun-1~+03-07-00,1680.2187228050857,0.0
rnaseq-jun-1~+03-08-00,1733.4145677736906,0.0
rnaseq-jun-1~+03-09-00,1739.6963170975687,0.0
rnaseq-jun-1~+03-10-00,1732.981534157726,0.0
rnaseq-jun-1~+03-11-00,1730.0557868627338,0.0
rnaseq-jun-1~+03-12-00,1716.4604598127112,0.0
rnaseq-jun-1~+03-13-00,1746.4144306210314,0.0
rnaseq-jun-1~+03-14-00,1732.1467957925163,0.0
rnaseq-jun-1~+03-15-00,1672.963280776018,0.0
rnaseq-jun-1~+03-16-00,1646.0256524150677,0.0
rnaseq-jun-1~+03-17-00,1591.2762723215128,0.0
rnaseq-jun-1~+03-18-00,1571.4019196062934,0.0
rnaseq-jun-1~+03-19-00,1591.0274014870633,0.0
rnaseq-jun-1~+03-20-00,1580.7500851329046,0.0
rnaseq-jun-1~+03-21-00,1662.2295627962226,0.0
rnaseq-jun-1~+03-22-00,1744.0635947311473,0.0
rnaseq-jun-1~+03-23-00,1728.9570133926836,0.0
rnaseq-jun-1~+04-00-00,1625.4300796916605,0.0
