trace,op_ems,emb_ems
chipseq-sep-2~+01-11-00,2403.9133307775687,0.0
chipseq-sep-2~+01-12-00,2409.6039409016753,0.0
chipseq-sep-2~+01-13-00,2454.6401775310733,0.0
chipseq-sep-2~+01-14-00,2524.460553232061,0.0
chipseq-sep-2~+01-15-00,2628.344633578481,0.0
chipseq-sep-2~+01-16-00,2679.7937645733246,0.0
chipseq-sep-2~+01-17-00,2692.9412105426104,0.0
chipseq-sep-2~+01-18-00,2682.2104570728306,0.0
chipseq-sep-2~+01-19-00,2665.287465896842,0.0
chipseq-sep-2~+01-20-00,2659.0295410709928,0.0
chipseq-sep-2~+01-21-00,2708.8781674887014,0.0
chipseq-sep-2~+01-22-00,2723.238608117039,0.0
chipseq-sep-2~+01-23-00,2730.744587045777,0.0
chipseq-sep-2~+02-00-00,2719.445337057275,0.0
chipseq-sep-2~+02-01-00,2672.1250084897647,0.0
chipseq-sep-2~+02-02-00,2716.691969266802,0.0
chipseq-sep-2~+02-03-00,2651.705486977266,0.0
chipseq-sep-2~+02-04-00,2604.8252754291843,0.0
chipseq-sep-2~+02-05-00,2516.939941859164,0.0
chipseq-sep-2~+02-06-00,2416.0272769335,0.0
chipseq-sep-2~+02-07-00,2405.0946199887367,0.0
chipseq-sep-2~+02-08-00,2382.696263601835,0.0
chipseq-sep-2~+02-09-00,2396.3160609300567,0.0
chipseq-sep-2~+02-10-00,2382.0698914872964,0.0
chipseq-sep-2~+02-11-00,2439.221729203354,0.0
chipseq-sep-2~+02-12-00,2453.828783707615,0.0
chipseq-sep-2~+02-13-00,2500.1302057063813,0.0
chipseq-sep-2~+02-14-00,2572.363795319,0.0
chipseq-sep-2~+02-15-00,2557.7137540030963,0.0
chipseq-sep-2~+02-16-00,2568.0992783095535,0.0
chipseq-sep-2~+02-17-00,2568.000540557692,0.0
chipseq-sep-2~+02-18-00,2494.1997539887616,0.0
chipseq-sep-2~+02-19-00,2546.9007852773993,0.0
chipseq-sep-2~+02-20-00,2513.7805876440416,0.0
chipseq-sep-2~+02-21-00,2603.4231170779203,0.0
chipseq-sep-2~+02-22-00,2614.157183771399,0.0
chipseq-sep-2~+02-23-00,2732.082158182381,0.0
chipseq-sep-2~+03-00-00,2738.518333944008,0.0
chipseq-sep-2~+03-01-00,2751.1221740337587,0.0
chipseq-sep-2~+03-02-00,2727.7124002443898,0.0
chipseq-sep-2~+03-03-00,2684.1343692058326,0.0
chipseq-sep-2~+03-04-00,2620.9672357563804,0.0
chipseq-sep-2~+03-05-00,2570.5841948453462,0.0
chipseq-sep-2~+03-06-00,2472.27048811491,0.0
chipseq-sep-2~+03-07-00,2419.382808021261,0.0
chipseq-sep-2~+03-08-00,2391.603413110302,0.0
chipseq-sep-2~+03-09-00,2361.724795305153,0.0
chipseq-sep-2~+03-10-00,2402.9167552282406,0.0
chipseq-sep-2~+03-11-00,2437.2444076263732,0.0
chipseq-sep-2~+03-12-00,2463.781118731833,0.0
chipseq-sep-2~+03-13-00,2470.908362650198,0.0
chipseq-sep-2~+03-14-00,2465.100228856249,0.0
chipseq-sep-2~+03-15-00,2516.0374526664755,0.0
chipseq-sep-2~+03-16-00,2568.7470477609822,0.0
chipseq-sep-2~+03-17-00,2623.204888554371,0.0
chipseq-sep-2~+03-18-00,2565.5322410156277,0.0
chipseq-sep-2~+03-19-00,2553.953172811566,0.0
chipseq-sep-2~+03-20-00,2463.6789385809207,0.0
chipseq-sep-2~+03-21-00,2441.623635577056,0.0
chipseq-sep-2~+03-22-00,2513.387617930729,0.0
chipseq-sep-2~+03-23-00,2493.624522065903,0.0
chipseq-sep-2~+04-00-00,2608.185673101979,0.0
