trace,op_ems,emb_ems
rnaseq-dec-3~+01-23-00,1008.3277045961495,0.0
rnaseq-dec-3~+02-00-00,1054.9112832091148,0.0
rnaseq-dec-3~+02-01-00,1132.045165277953,0.0
rnaseq-dec-3~+02-02-00,1144.6670955082136,0.0
rnaseq-dec-3~+02-03-00,1084.5836263229708,0.0
rnaseq-dec-3~+02-04-00,1004.0187075177515,0.0
rnaseq-dec-3~+02-05-00,1101.8693071331725,0.0
rnaseq-dec-3~+02-06-00,1133.923622278355,0.0
rnaseq-dec-3~+02-07-00,1295.8039134007195,0.0
rnaseq-dec-3~+02-08-00,1301.5483463488845,0.0
rnaseq-dec-3~+02-09-00,1250.1693204975973,0.0
rnaseq-dec-3~+02-10-00,1074.8058465807858,0.0
rnaseq-dec-3~+02-11-00,997.0434587811565,0.0
rnaseq-dec-3~+02-12-00,974.7986086935002,0.0
rnaseq-dec-3~+02-13-00,1021.5010691294572,0.0
rnaseq-dec-3~+02-14-00,1043.3348338304463,0.0
rnaseq-dec-3~+02-15-00,1158.6760587344397,0.0
rnaseq-dec-3~+02-16-00,1214.4727564391378,0.0
rnaseq-dec-3~+02-17-00,1202.4682796986858,0.0
rnaseq-dec-3~+02-18-00,1034.4048865770255,0.0
rnaseq-dec-3~+02-19-00,1053.2899185729354,0.0
rnaseq-dec-3~+02-20-00,1096.743051520415,0.0
rnaseq-dec-3~+02-21-00,1067.019305836798,0.0
rnaseq-dec-3~+02-22-00,1233.5013068272483,0.0
rnaseq-dec-3~+02-23-00,1353.4563909454787,0.0
rnaseq-dec-3~+03-00-00,1355.3289844439892,0.0
rnaseq-dec-3~+03-01-00,1128.8466762457983,0.0
rnaseq-dec-3~+03-02-00,1194.566177320435,0.0
rnaseq-dec-3~+03-03-00,1225.3084507643043,0.0
rnaseq-dec-3~+03-04-00,1124.785554094494,0.0
rnaseq-dec-3~+03-05-00,1082.037853533891,0.0
rnaseq-dec-3~+03-06-00,1120.925424469918,0.0
rnaseq-dec-3~+03-07-00,1192.2476857739075,0.0
rnaseq-dec-3~+03-08-00,1164.3070606823285,0.0
rnaseq-dec-3~+03-09-00,1007.3040304143344,0.0
rnaseq-dec-3~+03-10-00,957.5631826941578,0.0
rnaseq-dec-3~+03-11-00,986.7648182870837,0.0
rnaseq-dec-3~+03-12-00,976.3451684969361,0.0
rnaseq-dec-3~+03-13-00,945.1376153447472,0.0
rnaseq-dec-3~+03-14-00,909.9508697891761,0.0
rnaseq-dec-3~+03-15-00,921.7493140081499,0.0
rnaseq-dec-3~+03-16-00,1110.1454593025092,0.0
rnaseq-dec-3~+03-17-00,1280.5437356833063,0.0
rnaseq-dec-3~+03-18-00,1428.9395848508511,0.0
rnaseq-dec-3~+03-19-00,1367.1285228905977,0.0
rnaseq-dec-3~+03-20-00,1323.6317926653846,0.0
rnaseq-dec-3~+03-21-00,1253.00710458454,0.0
rnaseq-dec-3~+03-22-00,1099.859479848167,0.0
rnaseq-dec-3~+03-23-00,929.6126081272914,0.0
rnaseq-dec-3~+04-00-00,918.8959513612826,0.0
