trace,op_ems,emb_ems
nanoseq-oct-1~+02-15-00,137.9738200618557,0.0
nanoseq-oct-1~+02-16-00,136.48952587236204,0.0
nanoseq-oct-1~+02-17-00,139.5032939203722,0.0
nanoseq-oct-1~+02-18-00,138.1162412012915,0.0
nanoseq-oct-1~+02-19-00,143.0335147469384,0.0
nanoseq-oct-1~+02-20-00,143.6173998365593,0.0
nanoseq-oct-1~+02-21-00,141.6107018479488,0.0
nanoseq-oct-1~+02-22-00,139.2524290683478,0.0
nanoseq-oct-1~+02-23-00,143.8790366809887,0.0
nanoseq-oct-1~+03-00-00,144.56154268113613,0.0
nanoseq-oct-1~+03-01-00,146.7008939015961,0.0
nanoseq-oct-1~+03-02-00,148.29281681618167,0.0
nanoseq-oct-1~+03-03-00,149.54643851019665,0.0
nanoseq-oct-1~+03-04-00,149.12328951978162,0.0
nanoseq-oct-1~+03-05-00,149.1315302595593,0.0
nanoseq-oct-1~+03-06-00,150.44960308822664,0.0
nanoseq-oct-1~+03-07-00,150.5234538207325,0.0
nanoseq-oct-1~+03-08-00,148.78812640214727,0.0
nanoseq-oct-1~+03-09-00,151.23569876248095,0.0
nanoseq-oct-1~+03-10-00,151.9762378815843,0.0
nanoseq-oct-1~+03-11-00,148.2499724971368,0.0
nanoseq-oct-1~+03-12-00,146.0957941543539,0.0
nanoseq-oct-1~+03-13-00,142.3153014677103,0.0
nanoseq-oct-1~+03-14-00,134.19522991400675,0.0
nanoseq-oct-1~+03-15-00,130.15401276217176,0.0
nanoseq-oct-1~+03-16-00,130.67499903306438,0.0
nanoseq-oct-1~+03-17-00,130.13048507487684,0.0
nanoseq-oct-1~+03-18-00,130.01411239487157,0.0
nanoseq-oct-1~+03-19-00,130.96162893840008,0.0
nanoseq-oct-1~+03-20-00,131.62347619438742,0.0
nanoseq-oct-1~+03-21-00,130.87034632738693,0.0
nanoseq-oct-1~+03-22-00,133.27897635748002,0.0
nanoseq-oct-1~+03-23-00,137.51342528355792,0.0
nanoseq-oct-1~+04-00-00,142.4937643835682,0.0
