trace,op_ems,emb_ems
rnaseq-nov-3~+02-19-00,1823.5940912460646,0.0
rnaseq-nov-3~+02-20-00,1773.1435164281147,0.0
rnaseq-nov-3~+02-21-00,1765.2084396834543,0.0
rnaseq-nov-3~+02-22-00,1837.1165009816718,0.0
rnaseq-nov-3~+02-23-00,1862.3972653049052,0.0
rnaseq-nov-3~+03-00-00,1856.20096155116,0.0
rnaseq-nov-3~+03-01-00,1824.4813269733868,0.0
rnaseq-nov-3~+03-02-00,1894.555930364706,0.0
rnaseq-nov-3~+03-03-00,1960.0266982449793,0.0
rnaseq-nov-3~+03-04-00,2003.415569973457,0.0
rnaseq-nov-3~+03-05-00,2015.6871475385867,0.0
rnaseq-nov-3~+03-06-00,2025.115299668501,0.0
rnaseq-nov-3~+03-07-00,2050.7724479762505,0.0
rnaseq-nov-3~+03-08-00,2035.7304766200996,0.0
rnaseq-nov-3~+03-09-00,2041.9436036213115,0.0
rnaseq-nov-3~+03-10-00,2061.9122573641325,0.0
rnaseq-nov-3~+03-11-00,2070.817627378019,0.0
rnaseq-nov-3~+03-12-00,2059.0886503256925,0.0
rnaseq-nov-3~+03-13-00,1995.9069718811147,0.0
rnaseq-nov-3~+03-14-00,1925.565328650874,0.0
rnaseq-nov-3~+03-15-00,1916.1373413514407,0.0
rnaseq-nov-3~+03-16-00,1936.1152049594584,0.0
rnaseq-nov-3~+03-17-00,1909.264702851292,0.0
rnaseq-nov-3~+03-18-00,1864.3573381746398,0.0
rnaseq-nov-3~+03-19-00,1817.7093127077064,0.0
rnaseq-nov-3~+03-20-00,1778.5147189189718,0.0
rnaseq-nov-3~+03-21-00,1739.8093467870895,0.0
rnaseq-nov-3~+03-22-00,1717.2939851626966,0.0
rnaseq-nov-3~+03-23-00,1720.073327734919,0.0
rnaseq-nov-3~+04-00-00,1783.9553969177036,0.0
