trace,op_ems,emb_ems
rnaseq-aug-1~+01-17-00,324.1335022297761,0.0
rnaseq-aug-1~+01-18-00,295.6840248285735,0.0
rnaseq-aug-1~+01-19-00,311.52806466137906,0.0
rnaseq-aug-1~+01-20-00,385.90530131512816,0.0
rnaseq-aug-1~+01-21-00,500.71568014553304,0.0
rnaseq-aug-1~+01-22-00,550.2600647987691,0.0
rnaseq-aug-1~+01-23-00,529.3902425526887,0.0
rnaseq-aug-1~+02-00-00,451.3512438107657,0.0
rnaseq-aug-1~+02-01-00,395.27850794416406,0.0
rnaseq-aug-1~+02-02-00,364.00162850960464,0.0
rnaseq-aug-1~+02-03-00,362.2319687379091,0.0
rnaseq-aug-1~+02-04-00,365.8464577868405,0.0
rnaseq-aug-1~+02-05-00,376.2039661468905,0.0
rnaseq-aug-1~+02-06-00,405.6524139025733,0.0
rnaseq-aug-1~+02-07-00,465.19556139190206,0.0
rnaseq-aug-1~+02-08-00,541.5959206035586,0.0
rnaseq-aug-1~+02-09-00,598.6706058722452,0.0
rnaseq-aug-1~+02-10-00,621.159376118517,0.0
rnaseq-aug-1~+02-11-00,603.3313247557769,0.0
rnaseq-aug-1~+02-12-00,555.0653827026644,0.0
rnaseq-aug-1~+02-13-00,474.29876619483633,0.0
rnaseq-aug-1~+02-14-00,416.579268299394,0.0
rnaseq-aug-1~+02-15-00,374.11739922393156,0.0
rnaseq-aug-1~+02-16-00,326.31664663586946,0.0
rnaseq-aug-1~+02-17-00,281.21502168235355,0.0
rnaseq-aug-1~+02-18-00,252.524397127143,0.0
rnaseq-aug-1~+02-19-00,267.4224444358468,0.0
rnaseq-aug-1~+02-20-00,239.00371392974068,0.0
rnaseq-aug-1~+02-21-00,214.89099784580486,0.0
rnaseq-aug-1~+02-22-00,177.1505431297871,0.0
rnaseq-aug-1~+02-23-00,156.94023616480985,0.0
rnaseq-aug-1~+03-00-00,127.57192406086574,0.0
rnaseq-aug-1~+03-01-00,100.57853390390687,0.0
rnaseq-aug-1~+03-02-00,82.10292736619137,0.0
rnaseq-aug-1~+03-03-00,81.0551323312329,0.0
rnaseq-aug-1~+03-04-00,92.89153019216992,0.0
rnaseq-aug-1~+03-05-00,99.1098030753714,0.0
rnaseq-aug-1~+03-06-00,122.01755965879619,0.0
rnaseq-aug-1~+03-07-00,174.7011134154478,0.0
rnaseq-aug-1~+03-08-00,237.3419508882153,0.0
rnaseq-aug-1~+03-09-00,260.569387498001,0.0
rnaseq-aug-1~+03-10-00,285.06944507735415,0.0
rnaseq-aug-1~+03-11-00,294.69779573319227,0.0
rnaseq-aug-1~+03-12-00,308.63282133679985,0.0
rnaseq-aug-1~+03-13-00,292.7833083588945,0.0
rnaseq-aug-1~+03-14-00,272.3507830558593,0.0
rnaseq-aug-1~+03-15-00,243.04142148243957,0.0
rnaseq-aug-1~+03-16-00,246.62056749929212,0.0
rnaseq-aug-1~+03-17-00,251.77372641252936,0.0
rnaseq-aug-1~+03-18-00,236.95668419158676,0.0
rnaseq-aug-1~+03-19-00,252.92613173469036,0.0
rnaseq-aug-1~+03-20-00,316.1843527169642,0.0
rnaseq-aug-1~+03-21-00,376.6181548287935,0.0
rnaseq-aug-1~+03-22-00,360.79148845169993,0.0
rnaseq-aug-1~+03-23-00,304.64584360649786,0.0
rnaseq-aug-1~+04-00-00,267.70855451347325,0.0
