trace,op_ems,emb_ems
rangeland-jun-2~+01-18-00,744.2738144834805,0.0
rangeland-jun-2~+01-19-00,797.8024076894035,0.0
rangeland-jun-2~+01-20-00,839.970789365762,0.0
rangeland-jun-2~+01-21-00,843.6437341857784,0.0
rangeland-jun-2~+01-22-00,866.2910237608719,0.0
rangeland-jun-2~+01-23-00,849.7338734779066,0.0
rangeland-jun-2~+02-00-00,815.4280856500177,0.0
rangeland-jun-2~+02-01-00,831.1081134990952,0.0
rangeland-jun-2~+02-02-00,794.8216115796137,0.0
rangeland-jun-2~+02-03-00,813.2895973242198,0.0
rangeland-jun-2~+02-04-00,848.5074700459159,0.0
rangeland-jun-2~+02-05-00,857.1304219325782,0.0
rangeland-jun-2~+02-06-00,899.6610160347457,0.0
rangeland-jun-2~+02-07-00,954.7565465805822,0.0
rangeland-jun-2~+02-08-00,978.8876098187502,0.0
rangeland-jun-2~+02-09-00,986.0349659961014,0.0
rangeland-jun-2~+02-10-00,958.3500918354548,0.0
rangeland-jun-2~+02-11-00,933.7785890756702,0.0
rangeland-jun-2~+02-12-00,917.7434953189049,0.0
rangeland-jun-2~+02-13-00,921.4014954073784,0.0
rangeland-jun-2~+02-14-00,892.7243199352886,0.0
rangeland-jun-2~+02-15-00,895.4185386563884,0.0
rangeland-jun-2~+02-16-00,900.2604276957759,0.0
rangeland-jun-2~+02-17-00,906.9534411957338,0.0
rangeland-jun-2~+02-18-00,854.2219323823203,0.0
rangeland-jun-2~+02-19-00,799.8196681935665,0.0
rangeland-jun-2~+02-20-00,706.4472708393689,0.0
rangeland-jun-2~+02-21-00,645.2555836034161,0.0
rangeland-jun-2~+02-22-00,559.3264804160357,0.0
rangeland-jun-2~+02-23-00,492.28224140142925,0.0
rangeland-jun-2~+03-00-00,434.101922435221,0.0
rangeland-jun-2~+03-01-00,407.6544956898507,0.0
rangeland-jun-2~+03-02-00,416.8433450321933,0.0
rangeland-jun-2~+03-03-00,431.555752828997,0.0
rangeland-jun-2~+03-04-00,461.51759543077185,0.0
rangeland-jun-2~+03-05-00,489.4165840543104,0.0
rangeland-jun-2~+03-06-00,514.52041196194,0.0
rangeland-jun-2~+03-07-00,554.6127770635801,0.0
rangeland-jun-2~+03-08-00,575.4502452317761,0.0
rangeland-jun-2~+03-09-00,546.6792995955341,0.0
rangeland-jun-2~+03-10-00,505.12492299115695,0.0
rangeland-jun-2~+03-11-00,459.59094486690816,0.0
rangeland-jun-2~+03-12-00,418.0259382066821,0.0
rangeland-jun-2~+03-13-00,380.4387331670815,0.0
rangeland-jun-2~+03-14-00,313.15860260346096,0.0
rangeland-jun-2~+03-15-00,295.16142266291433,0.0
rangeland-jun-2~+03-16-00,285.47000270696645,0.0
rangeland-jun-2~+03-17-00,329.73160719801746,0.0
rangeland-jun-2~+03-18-00,337.1839906879859,0.0
rangeland-jun-2~+03-19-00,340.03078774453064,0.0
rangeland-jun-2~+03-20-00,346.9816881434109,0.0
rangeland-jun-2~+03-21-00,353.5218597819246,0.0
rangeland-jun-2~+03-22-00,345.35212196441813,0.0
rangeland-jun-2~+03-23-00,303.04849496979523,0.0
rangeland-jun-2~+04-00-00,227.93685758775513,0.0
