trace,op_ems,emb_ems
nanoseq-may-2~+03-13-00,47.5746497922658,0.0
nanoseq-may-2~+03-14-00,46.26852329538241,0.0
nanoseq-may-2~+03-15-00,47.50963077453125,0.0
nanoseq-may-2~+03-16-00,50.23045108268808,0.0
nanoseq-may-2~+03-17-00,53.061852564666154,0.0
nanoseq-may-2~+03-18-00,55.45621813067504,0.0
nanoseq-may-2~+03-19-00,56.6227595224216,0.0
nanoseq-may-2~+03-20-00,56.22117143994127,0.0
nanoseq-may-2~+03-21-00,54.41725066284793,0.0
nanoseq-may-2~+03-22-00,46.987563305563384,0.0
nanoseq-may-2~+03-23-00,39.02138023345545,0.0
nanoseq-may-2~+04-00-00,32.443884784015154,0.0
