trace,op_ems,emb_ems
rnaseq-dec-2~+02-17-00,1931.1401538536124,0.0
rnaseq-dec-2~+02-18-00,1915.2092150160452,0.0
rnaseq-dec-2~+02-19-00,1914.1883621341453,0.0
rnaseq-dec-2~+02-20-00,1905.6555146518567,0.0
rnaseq-dec-2~+02-21-00,1926.0894486286245,0.0
rnaseq-dec-2~+02-22-00,1967.97321499724,0.0
rnaseq-dec-2~+02-23-00,1965.6913503477863,0.0
rnaseq-dec-2~+03-00-00,1926.2174299764683,0.0
rnaseq-dec-2~+03-01-00,1917.3287938968124,0.0
rnaseq-dec-2~+03-02-00,1916.0701675729326,0.0
rnaseq-dec-2~+03-03-00,1934.5723317212357,0.0
rnaseq-dec-2~+03-04-00,1914.5745338906572,0.0
rnaseq-dec-2~+03-05-00,1937.118755953762,0.0
rnaseq-dec-2~+03-06-00,1895.9387169943675,0.0
rnaseq-dec-2~+03-07-00,1856.2009014237865,0.0
rnaseq-dec-2~+03-08-00,1850.13524979966,0.0
rnaseq-dec-2~+03-09-00,1893.0633704054653,0.0
rnaseq-dec-2~+03-10-00,1894.9181541083685,0.0
rnaseq-dec-2~+03-11-00,1982.7540243032863,0.0
rnaseq-dec-2~+03-12-00,2041.2199955336346,0.0
rnaseq-dec-2~+03-13-00,2017.343281629833,0.0
rnaseq-dec-2~+03-14-00,1934.8809609805917,0.0
rnaseq-dec-2~+03-15-00,1963.0249053487914,0.0
rnaseq-dec-2~+03-16-00,1996.7228068776876,0.0
rnaseq-dec-2~+03-17-00,2024.2196206212845,0.0
rnaseq-dec-2~+03-18-00,1977.0197455737812,0.0
rnaseq-dec-2~+03-19-00,1937.4080816004835,0.0
rnaseq-dec-2~+03-20-00,1924.7227139196211,0.0
rnaseq-dec-2~+03-21-00,1917.390777517147,0.0
rnaseq-dec-2~+03-22-00,1905.6012696260973,0.0
rnaseq-dec-2~+03-23-00,1943.8462796544106,0.0
rnaseq-dec-2~+04-00-00,1913.782227046263,0.0
