trace,op_ems,emb_ems
rangeland-apr-3~+03-02-00,292.83306328853405,0.0
rangeland-apr-3~+03-03-00,328.87659376736906,0.0
rangeland-apr-3~+03-04-00,375.55247584296524,0.0
rangeland-apr-3~+03-05-00,408.13311917519576,0.0
rangeland-apr-3~+03-06-00,452.20678936287055,0.0
rangeland-apr-3~+03-07-00,450.55291593973465,0.0
rangeland-apr-3~+03-08-00,444.1446988351062,0.0
rangeland-apr-3~+03-09-00,392.4589619390926,0.0
rangeland-apr-3~+03-10-00,357.5496171953387,0.0
rangeland-apr-3~+03-11-00,298.1642368636722,0.0
rangeland-apr-3~+03-12-00,273.8102260568649,0.0
rangeland-apr-3~+03-13-00,255.36082550080428,0.0
rangeland-apr-3~+03-14-00,257.74180674180997,0.0
rangeland-apr-3~+03-15-00,272.83158415020847,0.0
rangeland-apr-3~+03-16-00,290.1532667384494,0.0
rangeland-apr-3~+03-17-00,285.27870337998144,0.0
rangeland-apr-3~+03-18-00,280.9844616884199,0.0
rangeland-apr-3~+03-19-00,296.921194662422,0.0
rangeland-apr-3~+03-20-00,299.348429470644,0.0
rangeland-apr-3~+03-21-00,272.7703135654775,0.0
rangeland-apr-3~+03-22-00,255.45404237815586,0.0
rangeland-apr-3~+03-23-00,237.58690741533985,0.0
rangeland-apr-3~+04-00-00,210.71008306819346,0.0
