trace,op_ems,emb_ems
rangeland-mar-3~+01-22-00,2477.54204237675,0.0
rangeland-mar-3~+01-23-00,2516.8994023149594,0.0
rangeland-mar-3~+02-00-00,2512.1197773926997,0.0
rangeland-mar-3~+02-01-00,2599.1724663883047,0.0
rangeland-mar-3~+02-02-00,2696.8963171485534,0.0
rangeland-mar-3~+02-03-00,2726.58619981023,0.0
rangeland-mar-3~+02-04-00,2758.905982668315,0.0
rangeland-mar-3~+02-05-00,2774.795790846394,0.0
rangeland-mar-3~+02-06-00,2812.2468439328104,0.0
rangeland-mar-3~+02-07-00,2791.0138465143887,0.0
rangeland-mar-3~+02-08-00,2701.9988974131566,0.0
rangeland-mar-3~+02-09-00,2655.595263264802,0.0
rangeland-mar-3~+02-10-00,2592.4152378200506,0.0
rangeland-mar-3~+02-11-00,2521.3339004140116,0.0
rangeland-mar-3~+02-12-00,2412.6320681507295,0.0
rangeland-mar-3~+02-13-00,2321.616191214815,0.0
rangeland-mar-3~+02-14-00,2279.8068280812927,0.0
rangeland-mar-3~+02-15-00,2275.314536650811,0.0
rangeland-mar-3~+02-16-00,2305.254363605229,0.0
rangeland-mar-3~+02-17-00,2397.3635939134797,0.0
rangeland-mar-3~+02-18-00,2433.7002181031903,0.0
rangeland-mar-3~+02-19-00,2518.161515384441,0.0
rangeland-mar-3~+02-20-00,2648.873344265523,0.0
rangeland-mar-3~+02-21-00,2716.751998787568,0.0
rangeland-mar-3~+02-22-00,2788.2240888021875,0.0
rangeland-mar-3~+02-23-00,2783.0410248323683,0.0
rangeland-mar-3~+03-00-00,2724.502056720366,0.0
rangeland-mar-3~+03-01-00,2779.8752009948535,0.0
rangeland-mar-3~+03-02-00,2795.2205339651546,0.0
rangeland-mar-3~+03-03-00,2801.4596713569767,0.0
rangeland-mar-3~+03-04-00,2780.301015848665,0.0
rangeland-mar-3~+03-05-00,2786.4559690721753,0.0
rangeland-mar-3~+03-06-00,2800.9708372268424,0.0
rangeland-mar-3~+03-07-00,2814.757725648586,0.0
rangeland-mar-3~+03-08-00,2777.4838231718186,0.0
rangeland-mar-3~+03-09-00,2658.223996654679,0.0
rangeland-mar-3~+03-10-00,2588.806250311248,0.0
rangeland-mar-3~+03-11-00,2514.983651794574,0.0
rangeland-mar-3~+03-12-00,2451.3946365404336,0.0
rangeland-mar-3~+03-13-00,2391.417357768361,0.0
rangeland-mar-3~+03-14-00,2336.582765685239,0.0
rangeland-mar-3~+03-15-00,2318.2786537528364,0.0
rangeland-mar-3~+03-16-00,2365.0782353467143,0.0
rangeland-mar-3~+03-17-00,2364.6611802790912,0.0
rangeland-mar-3~+03-18-00,2372.675784093527,0.0
rangeland-mar-3~+03-19-00,2383.6956609371264,0.0
rangeland-mar-3~+03-20-00,2417.7076697034463,0.0
rangeland-mar-3~+03-21-00,2442.5312445946133,0.0
rangeland-mar-3~+03-22-00,2464.8276243516557,0.0
rangeland-mar-3~+03-23-00,2482.326263086381,0.0
rangeland-mar-3~+04-00-00,2535.43607731796,0.0
