trace,op_ems,emb_ems
rangeland-jul-2~+01-18-00,2376.445204634881,0.0
rangeland-jul-2~+01-19-00,2311.925277550953,0.0
rangeland-jul-2~+01-20-00,2301.2542133604984,0.0
rangeland-jul-2~+01-21-00,2325.305076982425,0.0
rangeland-jul-2~+01-22-00,2349.233131632872,0.0
rangeland-jul-2~+01-23-00,2346.8442177026336,0.0
rangeland-jul-2~+02-00-00,2405.417317368,0.0
rangeland-jul-2~+02-01-00,2437.3881385571735,0.0
rangeland-jul-2~+02-02-00,2462.184697664106,0.0
rangeland-jul-2~+02-03-00,2487.614478382168,0.0
rangeland-jul-2~+02-04-00,2485.0211163082117,0.0
rangeland-jul-2~+02-05-00,2499.7965393626546,0.0
rangeland-jul-2~+02-06-00,2500.822953534226,0.0
rangeland-jul-2~+02-07-00,2517.236178623685,0.0
rangeland-jul-2~+02-08-00,2525.039870304451,0.0
rangeland-jul-2~+02-09-00,2526.0729355026633,0.0
rangeland-jul-2~+02-10-00,2505.941886387457,0.0
rangeland-jul-2~+02-11-00,2504.194419178557,0.0
rangeland-jul-2~+02-12-00,2492.6146158303986,0.0
rangeland-jul-2~+02-13-00,2470.632599743364,0.0
rangeland-jul-2~+02-14-00,2428.19410619405,0.0
rangeland-jul-2~+02-15-00,2404.0518271896644,0.0
rangeland-jul-2~+02-16-00,2399.6394116536158,0.0
rangeland-jul-2~+02-17-00,2418.4573867680265,0.0
rangeland-jul-2~+02-18-00,2456.697268549081,0.0
rangeland-jul-2~+02-19-00,2453.540427093402,0.0
rangeland-jul-2~+02-20-00,2428.4915775921545,0.0
rangeland-jul-2~+02-21-00,2419.39599117704,0.0
rangeland-jul-2~+02-22-00,2413.3113140440632,0.0
rangeland-jul-2~+02-23-00,2390.529630297226,0.0
rangeland-jul-2~+03-00-00,2372.2799339986996,0.0
rangeland-jul-2~+03-01-00,2348.3336727511005,0.0
rangeland-jul-2~+03-02-00,2386.7655352216857,0.0
rangeland-jul-2~+03-03-00,2431.155197393512,0.0
rangeland-jul-2~+03-04-00,2462.5872116452924,0.0
rangeland-jul-2~+03-05-00,2524.3429888032942,0.0
rangeland-jul-2~+03-06-00,2588.9316610249907,0.0
rangeland-jul-2~+03-07-00,2574.4989421236287,0.0
rangeland-jul-2~+03-08-00,2587.7473375946925,0.0
rangeland-jul-2~+03-09-00,2577.8328522820766,0.0
rangeland-jul-2~+03-10-00,2517.8198954588634,0.0
rangeland-jul-2~+03-11-00,2550.0807789300334,0.0
rangeland-jul-2~+03-12-00,2501.5937948471874,0.0
rangeland-jul-2~+03-13-00,2448.890940046722,0.0
rangeland-jul-2~+03-14-00,2426.6774474064227,0.0
rangeland-jul-2~+03-15-00,2356.725041832263,0.0
rangeland-jul-2~+03-16-00,2379.4827156085576,0.0
rangeland-jul-2~+03-17-00,2425.561434763178,0.0
rangeland-jul-2~+03-18-00,2443.828784924668,0.0
rangeland-jul-2~+03-19-00,2431.8017492069775,0.0
rangeland-jul-2~+03-20-00,2471.5001852568876,0.0
rangeland-jul-2~+03-21-00,2469.3334827022863,0.0
rangeland-jul-2~+03-22-00,2456.388827120462,0.0
rangeland-jul-2~+03-23-00,2428.9781397716865,0.0
rangeland-jul-2~+04-00-00,2400.5728433670724,0.0
