trace,op_ems,emb_ems
rangeland-nov-3~+03-10-00,2837.099751119205,0.0
rangeland-nov-3~+03-11-00,2811.3857648206936,0.0
rangeland-nov-3~+03-12-00,2782.4863602238115,0.0
rangeland-nov-3~+03-13-00,2740.6313101661513,0.0
rangeland-nov-3~+03-14-00,2688.4360482817356,0.0
rangeland-nov-3~+03-15-00,2651.177243634153,0.0
rangeland-nov-3~+03-16-00,2613.456771136925,0.0
rangeland-nov-3~+03-17-00,2575.0165889869713,0.0
rangeland-nov-3~+03-18-00,2533.382449642998,0.0
rangeland-nov-3~+03-19-00,2499.448094795832,0.0
rangeland-nov-3~+03-20-00,2506.8479970554754,0.0
rangeland-nov-3~+03-21-00,2535.544097669179,0.0
rangeland-nov-3~+03-22-00,2568.4620553132336,0.0
rangeland-nov-3~+03-23-00,2618.1471780544616,0.0
rangeland-nov-3~+04-00-00,2684.544378932622,0.0
