trace,op_ems,emb_ems
nanoseq-jul-3~+02-16-00,35.59486079411169,0.0
nanoseq-jul-3~+02-17-00,38.11814121084283,0.0
nanoseq-jul-3~+02-18-00,40.860323915385074,0.0
nanoseq-jul-3~+02-19-00,43.927576164533235,0.0
nanoseq-jul-3~+02-20-00,45.67093582400788,0.0
nanoseq-jul-3~+02-21-00,45.1177853834816,0.0
nanoseq-jul-3~+02-22-00,42.81282103001631,0.0
nanoseq-jul-3~+02-23-00,39.7853298533859,0.0
nanoseq-jul-3~+03-00-00,37.72225370860207,0.0
nanoseq-jul-3~+03-01-00,35.780591136698845,0.0
nanoseq-jul-3~+03-02-00,35.98296166783065,0.0
nanoseq-jul-3~+03-03-00,37.003011823382764,0.0
nanoseq-jul-3~+03-04-00,38.88618512947409,0.0
nanoseq-jul-3~+03-05-00,43.06519964559816,0.0
nanoseq-jul-3~+03-06-00,48.30019731314034,0.0
nanoseq-jul-3~+03-07-00,54.12434767438644,0.0
nanoseq-jul-3~+03-08-00,58.266613063345346,0.0
nanoseq-jul-3~+03-09-00,59.72817882988603,0.0
nanoseq-jul-3~+03-10-00,57.50364446542505,0.0
nanoseq-jul-3~+03-11-00,52.70463112012422,0.0
nanoseq-jul-3~+03-12-00,46.82293084715391,0.0
nanoseq-jul-3~+03-13-00,40.8711818057892,0.0
nanoseq-jul-3~+03-14-00,36.57019061077875,0.0
nanoseq-jul-3~+03-15-00,34.78557107769411,0.0
nanoseq-jul-3~+03-16-00,34.2814850036233,0.0
nanoseq-jul-3~+03-17-00,35.318141600231584,0.0
nanoseq-jul-3~+03-18-00,37.30749621448834,0.0
nanoseq-jul-3~+03-19-00,39.09299939921883,0.0
nanoseq-jul-3~+03-20-00,40.56038594501848,0.0
nanoseq-jul-3~+03-21-00,41.23270360648354,0.0
nanoseq-jul-3~+03-22-00,39.413150394219045,0.0
nanoseq-jul-3~+03-23-00,36.157308966422995,0.0
nanoseq-jul-3~+04-00-00,34.23445626412891,0.0
