trace,op_ems,emb_ems
rnaseq-mar-2~+03-07-00,1963.8083321959361,0.0
rnaseq-mar-2~+03-08-00,1981.721194885703,0.0
rnaseq-mar-2~+03-09-00,1992.8978370968948,0.0
rnaseq-mar-2~+03-10-00,1978.7775541990136,0.0
rnaseq-mar-2~+03-11-00,1956.86155059122,0.0
rnaseq-mar-2~+03-12-00,1913.3349611177891,0.0
rnaseq-mar-2~+03-13-00,1798.9181374030984,0.0
rnaseq-mar-2~+03-14-00,1666.5159308515701,0.0
rnaseq-mar-2~+03-15-00,1632.6757291340305,0.0
rnaseq-mar-2~+03-16-00,1674.604413716661,0.0
rnaseq-mar-2~+03-17-00,1678.4024747311369,0.0
rnaseq-mar-2~+03-18-00,1705.6194368648653,0.0
rnaseq-mar-2~+03-19-00,1747.4376900285592,0.0
rnaseq-mar-2~+03-20-00,1807.237792036567,0.0
rnaseq-mar-2~+03-21-00,1754.57329519501,0.0
rnaseq-mar-2~+03-22-00,1688.7175987246703,0.0
rnaseq-mar-2~+03-23-00,1742.5119883910356,0.0
rnaseq-mar-2~+04-00-00,1804.4800775232936,0.0
