trace,op_ems,emb_ems
nanoseq-sep-2~+01-18-00,15.761924441311649,0.0
nanoseq-sep-2~+01-19-00,15.655305965461416,0.0
nanoseq-sep-2~+01-20-00,14.159650889365658,0.0
nanoseq-sep-2~+01-21-00,15.310164593318646,0.0
nanoseq-sep-2~+01-22-00,16.207739702579566,0.0
nanoseq-sep-2~+01-23-00,16.169553993976532,0.0
nanoseq-sep-2~+02-00-00,16.399755613264364,0.0
nanoseq-sep-2~+02-01-00,15.263226210557587,0.0
nanoseq-sep-2~+02-02-00,14.212395679918828,0.0
nanoseq-sep-2~+02-03-00,15.04287523358509,0.0
nanoseq-sep-2~+02-04-00,16.541466622826057,0.0
nanoseq-sep-2~+02-05-00,23.98286675053491,0.0
nanoseq-sep-2~+02-06-00,30.330653351429383,0.0
nanoseq-sep-2~+02-07-00,36.716451567827214,0.0
nanoseq-sep-2~+02-08-00,37.694405904973635,0.0
nanoseq-sep-2~+02-09-00,35.4363709484713,0.0
nanoseq-sep-2~+02-10-00,27.867512349850106,0.0
nanoseq-sep-2~+02-11-00,22.187223759655886,0.0
nanoseq-sep-2~+02-12-00,17.061189178647908,0.0
nanoseq-sep-2~+02-13-00,15.390982370719744,0.0
nanoseq-sep-2~+02-14-00,17.109156594871862,0.0
nanoseq-sep-2~+02-15-00,19.962839703645336,0.0
nanoseq-sep-2~+02-16-00,22.146025167807778,0.0
nanoseq-sep-2~+02-17-00,26.815371234171316,0.0
nanoseq-sep-2~+02-18-00,27.917477044297694,0.0
nanoseq-sep-2~+02-19-00,29.420312716182426,0.0
nanoseq-sep-2~+02-20-00,32.5241356095581,0.0
nanoseq-sep-2~+02-21-00,33.831698181901224,0.0
nanoseq-sep-2~+02-22-00,30.539000301420472,0.0
nanoseq-sep-2~+02-23-00,29.13430576951199,0.0
nanoseq-sep-2~+03-00-00,29.87619956228441,0.0
nanoseq-sep-2~+03-01-00,24.462884330303737,0.0
nanoseq-sep-2~+03-02-00,25.043456035362524,0.0
nanoseq-sep-2~+03-03-00,28.62684739539713,0.0
nanoseq-sep-2~+03-04-00,31.017803600952213,0.0
nanoseq-sep-2~+03-05-00,37.449456151380815,0.0
nanoseq-sep-2~+03-06-00,42.59199806366256,0.0
nanoseq-sep-2~+03-07-00,46.73701540182924,0.0
nanoseq-sep-2~+03-08-00,49.78320196331759,0.0
nanoseq-sep-2~+03-09-00,46.60031801416872,0.0
nanoseq-sep-2~+03-10-00,40.148413966999414,0.0
nanoseq-sep-2~+03-11-00,34.20649315347589,0.0
nanoseq-sep-2~+03-12-00,27.76405294051751,0.0
nanoseq-sep-2~+03-13-00,22.409328149533742,0.0
nanoseq-sep-2~+03-14-00,22.943833663036532,0.0
nanoseq-sep-2~+03-15-00,28.399557667609063,0.0
nanoseq-sep-2~+03-16-00,37.77691377763806,0.0
nanoseq-sep-2~+03-17-00,46.67278269350492,0.0
nanoseq-sep-2~+03-18-00,54.473313630238025,0.0
nanoseq-sep-2~+03-19-00,54.569222895705806,0.0
nanoseq-sep-2~+03-20-00,49.57227521795927,0.0
nanoseq-sep-2~+03-21-00,40.81460172177417,0.0
nanoseq-sep-2~+03-22-00,30.952220347451743,0.0
nanoseq-sep-2~+03-23-00,25.34518201566373,0.0
nanoseq-sep-2~+04-00-00,21.83309962246681,0.0
