trace,op_ems,emb_ems
rangeland-jul-1~+01-13-00,2477.4380375634028,0.0
rangeland-jul-1~+01-14-00,2416.619555506148,0.0
rangeland-jul-1~+01-15-00,2357.787875184505,0.0
rangeland-jul-1~+01-16-00,2357.41230200147,0.0
rangeland-jul-1~+01-17-00,2344.7379674024346,0.0
rangeland-jul-1~+01-18-00,2358.2690107353437,0.0
rangeland-jul-1~+01-19-00,2344.3174994763694,0.0
rangeland-jul-1~+01-20-00,2337.180849412826,0.0
rangeland-jul-1~+01-21-00,2340.4743131848486,0.0
rangeland-jul-1~+01-22-00,2352.282360896063,0.0
rangeland-jul-1~+01-23-00,2366.820717056835,0.0
rangeland-jul-1~+02-00-00,2370.1600454875897,0.0
rangeland-jul-1~+02-01-00,2392.6532380846847,0.0
rangeland-jul-1~+02-02-00,2382.5311786144994,0.0
rangeland-jul-1~+02-03-00,2417.8509966087336,0.0
rangeland-jul-1~+02-04-00,2448.6307959790265,0.0
rangeland-jul-1~+02-05-00,2473.8291401434526,0.0
rangeland-jul-1~+02-06-00,2520.131402644617,0.0
rangeland-jul-1~+02-07-00,2551.589957069954,0.0
rangeland-jul-1~+02-08-00,2546.9016101468915,0.0
rangeland-jul-1~+02-09-00,2559.0095377959833,0.0
rangeland-jul-1~+02-10-00,2517.1733809378175,0.0
rangeland-jul-1~+02-11-00,2495.6428980301434,0.0
rangeland-jul-1~+02-12-00,2473.4773811982186,0.0
rangeland-jul-1~+02-13-00,2459.008473350886,0.0
rangeland-jul-1~+02-14-00,2410.04041544363,0.0
rangeland-jul-1~+02-15-00,2421.6740552983565,0.0
rangeland-jul-1~+02-16-00,2410.29851865604,0.0
rangeland-jul-1~+02-17-00,2409.3492674070953,0.0
rangeland-jul-1~+02-18-00,2446.198341982861,0.0
rangeland-jul-1~+02-19-00,2423.3821699594746,0.0
rangeland-jul-1~+02-20-00,2409.135659726071,0.0
rangeland-jul-1~+02-21-00,2412.85813640743,0.0
rangeland-jul-1~+02-22-00,2405.6312588403057,0.0
rangeland-jul-1~+02-23-00,2419.727789558763,0.0
rangeland-jul-1~+03-00-00,2410.3942148377896,0.0
rangeland-jul-1~+03-01-00,2402.805064634816,0.0
rangeland-jul-1~+03-02-00,2417.63685223434,0.0
rangeland-jul-1~+03-03-00,2447.14071720662,0.0
rangeland-jul-1~+03-04-00,2499.783398892996,0.0
rangeland-jul-1~+03-05-00,2537.5050557334507,0.0
rangeland-jul-1~+03-06-00,2582.0232125748503,0.0
rangeland-jul-1~+03-07-00,2611.6005355787916,0.0
rangeland-jul-1~+03-08-00,2630.2441069104925,0.0
rangeland-jul-1~+03-09-00,2604.0386207771708,0.0
rangeland-jul-1~+03-10-00,2549.965682926584,0.0
rangeland-jul-1~+03-11-00,2512.756092621977,0.0
rangeland-jul-1~+03-12-00,2454.2538475713377,0.0
rangeland-jul-1~+03-13-00,2430.7640349395006,0.0
rangeland-jul-1~+03-14-00,2409.229885088829,0.0
rangeland-jul-1~+03-15-00,2356.814833873633,0.0
rangeland-jul-1~+03-16-00,2368.8755860460924,0.0
rangeland-jul-1~+03-17-00,2399.1673292531705,0.0
rangeland-jul-1~+03-18-00,2401.064742913039,0.0
rangeland-jul-1~+03-19-00,2419.8454597298182,0.0
rangeland-jul-1~+03-20-00,2394.360497152329,0.0
rangeland-jul-1~+03-21-00,2402.5881621966823,0.0
rangeland-jul-1~+03-22-00,2413.513685716036,0.0
rangeland-jul-1~+03-23-00,2396.12778382826,0.0
rangeland-jul-1~+04-00-00,2408.6788104345715,0.0
