trace,op_ems,emb_ems
nanoseq-apr-3~+01-13-00,139.45356618834705,0.0
nanoseq-apr-3~+01-14-00,136.53711065056854,0.0
nanoseq-apr-3~+01-15-00,135.02974681674033,0.0
nanoseq-apr-3~+01-16-00,136.26583982661265,0.0
nanoseq-apr-3~+01-17-00,137.21341796074216,0.0
nanoseq-apr-3~+01-18-00,138.76355333266002,0.0
nanoseq-apr-3~+01-19-00,141.12935650210886,0.0
nanoseq-apr-3~+01-20-00,144.42175092792772,0.0
nanoseq-apr-3~+01-21-00,144.9081504292841,0.0
nanoseq-apr-3~+01-22-00,144.21613419779607,0.0
nanoseq-apr-3~+01-23-00,143.88739881851393,0.0
nanoseq-apr-3~+02-00-00,142.18974353657958,0.0
nanoseq-apr-3~+02-01-00,140.03543362287803,0.0
nanoseq-apr-3~+02-02-00,141.4131342494598,0.0
nanoseq-apr-3~+02-03-00,143.51630321948193,0.0
nanoseq-apr-3~+02-04-00,143.447554686299,0.0
nanoseq-apr-3~+02-05-00,143.76382374339954,0.0
nanoseq-apr-3~+02-06-00,145.21143837815853,0.0
nanoseq-apr-3~+02-07-00,145.15030617730363,0.0
nanoseq-apr-3~+02-08-00,143.56581516519213,0.0
nanoseq-apr-3~+02-09-00,145.16491865126758,0.0
nanoseq-apr-3~+02-10-00,145.44333890466123,0.0
nanoseq-apr-3~+02-11-00,144.97977645637948,0.0
nanoseq-apr-3~+02-12-00,140.52087033739457,0.0
nanoseq-apr-3~+02-13-00,137.76162254480963,0.0
nanoseq-apr-3~+02-14-00,137.16221437788036,0.0
nanoseq-apr-3~+02-15-00,136.18177638000745,0.0
nanoseq-apr-3~+02-16-00,136.29012728791878,0.0
nanoseq-apr-3~+02-17-00,137.89892247732593,0.0
nanoseq-apr-3~+02-18-00,140.04782631902012,0.0
nanoseq-apr-3~+02-19-00,143.2778397469508,0.0
nanoseq-apr-3~+02-20-00,148.884619478937,0.0
nanoseq-apr-3~+02-21-00,153.24972375273853,0.0
nanoseq-apr-3~+02-22-00,155.31769903097944,0.0
nanoseq-apr-3~+02-23-00,154.02411156960898,0.0
nanoseq-apr-3~+03-00-00,148.84135557622886,0.0
nanoseq-apr-3~+03-01-00,143.4886977571522,0.0
nanoseq-apr-3~+03-02-00,141.147436153223,0.0
nanoseq-apr-3~+03-03-00,139.83907999860816,0.0
nanoseq-apr-3~+03-04-00,142.09833098183987,0.0
nanoseq-apr-3~+03-05-00,146.64464483127693,0.0
nanoseq-apr-3~+03-06-00,152.7285064153986,0.0
nanoseq-apr-3~+03-07-00,154.45036126863462,0.0
nanoseq-apr-3~+03-08-00,159.50433559132767,0.0
nanoseq-apr-3~+03-09-00,159.30282875088926,0.0
nanoseq-apr-3~+03-10-00,156.4250165412239,0.0
nanoseq-apr-3~+03-11-00,152.03633038769206,0.0
nanoseq-apr-3~+03-12-00,144.53714829266679,0.0
nanoseq-apr-3~+03-13-00,137.86834529648667,0.0
nanoseq-apr-3~+03-14-00,134.3902022472846,0.0
nanoseq-apr-3~+03-15-00,133.49049798041503,0.0
nanoseq-apr-3~+03-16-00,133.8222334663873,0.0
nanoseq-apr-3~+03-17-00,135.29969796227445,0.0
nanoseq-apr-3~+03-18-00,138.8816264484879,0.0
nanoseq-apr-3~+03-19-00,140.83597033619944,0.0
nanoseq-apr-3~+03-20-00,141.05240020400964,0.0
nanoseq-apr-3~+03-21-00,143.4759134712151,0.0
nanoseq-apr-3~+03-22-00,141.98514100511028,0.0
nanoseq-apr-3~+03-23-00,138.21469224235022,0.0
nanoseq-apr-3~+04-00-00,137.06121384201165,0.0
