trace,op_ems,emb_ems
chipseq-feb-2~+02-14-00,437.6139874199903,0.0
chipseq-feb-2~+02-15-00,359.527433143788,0.0
chipseq-feb-2~+02-16-00,439.58538642922207,0.0
chipseq-feb-2~+02-17-00,522.9109582736032,0.0
chipseq-feb-2~+02-18-00,541.9936170933627,0.0
chipseq-feb-2~+02-19-00,611.3616580436803,0.0
chipseq-feb-2~+02-20-00,631.5210062273213,0.0
chipseq-feb-2~+02-21-00,686.2704829713805,0.0
chipseq-feb-2~+02-22-00,854.970715031264,0.0
chipseq-feb-2~+02-23-00,870.3220335420971,0.0
chipseq-feb-2~+03-00-00,833.3036791727532,0.0
chipseq-feb-2~+03-01-00,860.6472028897065,0.0
chipseq-feb-2~+03-02-00,810.041515944054,0.0
chipseq-feb-2~+03-03-00,842.2812759736032,0.0
chipseq-feb-2~+03-04-00,922.3997697596385,0.0
chipseq-feb-2~+03-05-00,968.0497271297702,0.0
chipseq-feb-2~+03-06-00,1048.6021997085209,0.0
chipseq-feb-2~+03-07-00,1220.5203420836256,0.0
chipseq-feb-2~+03-08-00,1123.428797247123,0.0
chipseq-feb-2~+03-09-00,1136.5257528252555,0.0
chipseq-feb-2~+03-10-00,922.9717285492627,0.0
chipseq-feb-2~+03-11-00,800.844345539224,0.0
chipseq-feb-2~+03-12-00,667.4788899695703,0.0
chipseq-feb-2~+03-13-00,671.2432206815115,0.0
chipseq-feb-2~+03-14-00,615.5242940887074,0.0
chipseq-feb-2~+03-15-00,658.8190641069614,0.0
chipseq-feb-2~+03-16-00,619.8204353177534,0.0
chipseq-feb-2~+03-17-00,542.575385315798,0.0
chipseq-feb-2~+03-18-00,629.6386524554036,0.0
chipseq-feb-2~+03-19-00,673.6165529450484,0.0
chipseq-feb-2~+03-20-00,786.4201113840797,0.0
chipseq-feb-2~+03-21-00,731.8553405179032,0.0
chipseq-feb-2~+03-22-00,737.4993916011077,0.0
chipseq-feb-2~+03-23-00,722.0367699921638,0.0
chipseq-feb-2~+04-00-00,676.3738498853184,0.0
