trace,op_ems,emb_ems
nanoseq-mar-2~+01-13-00,23.408197955569698,0.0
nanoseq-mar-2~+01-14-00,25.95507773301653,0.0
nanoseq-mar-2~+01-15-00,29.024784875711,0.0
nanoseq-mar-2~+01-16-00,30.90268223510806,0.0
nanoseq-mar-2~+01-17-00,32.73968865100325,0.0
nanoseq-mar-2~+01-18-00,30.227867059198978,0.0
nanoseq-mar-2~+01-19-00,28.308946899556524,0.0
nanoseq-mar-2~+01-20-00,25.971072068769693,0.0
nanoseq-mar-2~+01-21-00,24.568756764770093,0.0
nanoseq-mar-2~+01-22-00,23.14047056440252,0.0
nanoseq-mar-2~+01-23-00,24.157950461641732,0.0
nanoseq-mar-2~+02-00-00,25.55620667866614,0.0
nanoseq-mar-2~+02-01-00,25.144662001648687,0.0
nanoseq-mar-2~+02-02-00,26.634577404686247,0.0
nanoseq-mar-2~+02-03-00,30.42115560795022,0.0
nanoseq-mar-2~+02-04-00,35.74391900188887,0.0
nanoseq-mar-2~+02-05-00,41.55017468687662,0.0
nanoseq-mar-2~+02-06-00,47.0546733197433,0.0
nanoseq-mar-2~+02-07-00,49.60515902695305,0.0
nanoseq-mar-2~+02-08-00,49.002574815439814,0.0
nanoseq-mar-2~+02-09-00,44.699380545633225,0.0
nanoseq-mar-2~+02-10-00,39.95239700262459,0.0
nanoseq-mar-2~+02-11-00,35.48201789988252,0.0
nanoseq-mar-2~+02-12-00,28.96689006152489,0.0
nanoseq-mar-2~+02-13-00,24.727588063913036,0.0
nanoseq-mar-2~+02-14-00,20.99250491521322,0.0
nanoseq-mar-2~+02-15-00,19.044852828974392,0.0
nanoseq-mar-2~+02-16-00,19.76084746700834,0.0
nanoseq-mar-2~+02-17-00,24.61350773198741,0.0
nanoseq-mar-2~+02-18-00,29.278582889182314,0.0
nanoseq-mar-2~+02-19-00,33.378840036667896,0.0
nanoseq-mar-2~+02-20-00,36.48646354435665,0.0
nanoseq-mar-2~+02-21-00,35.814582071666365,0.0
nanoseq-mar-2~+02-22-00,30.772565301430745,0.0
nanoseq-mar-2~+02-23-00,28.47979432502375,0.0
nanoseq-mar-2~+03-00-00,27.22981777392895,0.0
nanoseq-mar-2~+03-01-00,27.06925893111518,0.0
nanoseq-mar-2~+03-02-00,28.473191059682918,0.0
nanoseq-mar-2~+03-03-00,31.11579372404074,0.0
nanoseq-mar-2~+03-04-00,36.17344608348355,0.0
nanoseq-mar-2~+03-05-00,38.51459693439881,0.0
nanoseq-mar-2~+03-06-00,39.57311252100614,0.0
nanoseq-mar-2~+03-07-00,38.49861067275897,0.0
nanoseq-mar-2~+03-08-00,33.78934647393217,0.0
nanoseq-mar-2~+03-09-00,28.257428770222226,0.0
nanoseq-mar-2~+03-10-00,24.25586512978346,0.0
nanoseq-mar-2~+03-11-00,21.45745321593028,0.0
nanoseq-mar-2~+03-12-00,20.221748218933925,0.0
nanoseq-mar-2~+03-13-00,19.448380733095433,0.0
nanoseq-mar-2~+03-14-00,19.88565106099542,0.0
nanoseq-mar-2~+03-15-00,20.995011865604347,0.0
nanoseq-mar-2~+03-16-00,19.034456465811488,0.0
nanoseq-mar-2~+03-17-00,18.01597598281992,0.0
nanoseq-mar-2~+03-18-00,17.781639329225115,0.0
nanoseq-mar-2~+03-19-00,17.23793786186352,0.0
nanoseq-mar-2~+03-20-00,16.420909779041345,0.0
nanoseq-mar-2~+03-21-00,17.091251803052657,0.0
nanoseq-mar-2~+03-22-00,18.069276517457475,0.0
nanoseq-mar-2~+03-23-00,17.845740685824392,0.0
nanoseq-mar-2~+04-00-00,17.104629609265746,0.0
