trace,op_ems,emb_ems
rangeland-jan-1~+01-10-00,1182.5695147947085,0.0
rangeland-jan-1~+01-11-00,1208.0001443131705,0.0
rangeland-jan-1~+01-12-00,1192.4326535201146,0.0
rangeland-jan-1~+01-13-00,1210.78201036256,0.0
rangeland-jan-1~+01-14-00,1256.6612954684401,0.0
rangeland-jan-1~+01-15-00,1305.2589025147743,0.0
rangeland-jan-1~+01-16-00,1335.2007945926043,0.0
rangeland-jan-1~+01-17-00,1332.35098197982,0.0
rangeland-jan-1~+01-18-00,1327.7122298040877,0.0
rangeland-jan-1~+01-19-00,1323.384695106456,0.0
rangeland-jan-1~+01-20-00,1237.7773497948604,0.0
rangeland-jan-1~+01-21-00,1185.8298319518315,0.0
rangeland-jan-1~+01-22-00,1161.4408881314448,0.0
rangeland-jan-1~+01-23-00,1167.3406151215886,0.0
rangeland-jan-1~+02-00-00,1208.7293813561955,0.0
rangeland-jan-1~+02-01-00,1270.1424155639427,0.0
rangeland-jan-1~+02-02-00,1331.1758314477604,0.0
rangeland-jan-1~+02-03-00,1380.2305739582434,0.0
rangeland-jan-1~+02-04-00,1428.930118890243,0.0
rangeland-jan-1~+02-05-00,1425.4423534002547,0.0
rangeland-jan-1~+02-06-00,1433.544331014368,0.0
rangeland-jan-1~+02-07-00,1340.900023568334,0.0
rangeland-jan-1~+02-08-00,1244.9710095683438,0.0
rangeland-jan-1~+02-09-00,1220.0036033237789,0.0
rangeland-jan-1~+02-10-00,1221.323877240096,0.0
rangeland-jan-1~+02-11-00,1215.9761262825741,0.0
rangeland-jan-1~+02-12-00,1281.580688411243,0.0
rangeland-jan-1~+02-13-00,1305.4714724882576,0.0
rangeland-jan-1~+02-14-00,1338.8349956520267,0.0
rangeland-jan-1~+02-15-00,1348.137817163574,0.0
rangeland-jan-1~+02-16-00,1366.3932027245962,0.0
rangeland-jan-1~+02-17-00,1358.3502081968472,0.0
rangeland-jan-1~+02-18-00,1373.1155499927663,0.0
rangeland-jan-1~+02-19-00,1398.0888704571262,0.0
rangeland-jan-1~+02-20-00,1345.2244639091944,0.0
rangeland-jan-1~+02-21-00,1364.3414886961127,0.0
rangeland-jan-1~+02-22-00,1387.7889205526708,0.0
rangeland-jan-1~+02-23-00,1374.39815178539,0.0
rangeland-jan-1~+03-00-00,1329.6446682434298,0.0
rangeland-jan-1~+03-01-00,1302.9604548061038,0.0
rangeland-jan-1~+03-02-00,1339.3813390259338,0.0
rangeland-jan-1~+03-03-00,1340.3760126936781,0.0
rangeland-jan-1~+03-04-00,1361.8745079915384,0.0
rangeland-jan-1~+03-05-00,1397.6143101219343,0.0
rangeland-jan-1~+03-06-00,1412.9117569134949,0.0
rangeland-jan-1~+03-07-00,1446.7643010094594,0.0
rangeland-jan-1~+03-08-00,1391.5733686608635,0.0
rangeland-jan-1~+03-09-00,1359.7988875775836,0.0
rangeland-jan-1~+03-10-00,1327.8222867238003,0.0
rangeland-jan-1~+03-11-00,1324.567109261825,0.0
rangeland-jan-1~+03-12-00,1313.1209280641315,0.0
rangeland-jan-1~+03-13-00,1311.5988996119047,0.0
rangeland-jan-1~+03-14-00,1316.4215446916073,0.0
rangeland-jan-1~+03-15-00,1348.7180411884526,0.0
rangeland-jan-1~+03-16-00,1372.2887503878324,0.0
rangeland-jan-1~+03-17-00,1408.600455385556,0.0
rangeland-jan-1~+03-18-00,1505.1677827886438,0.0
rangeland-jan-1~+03-19-00,1568.6746899028112,0.0
rangeland-jan-1~+03-20-00,1565.2344435065168,0.0
rangeland-jan-1~+03-21-00,1623.9345552925781,0.0
rangeland-jan-1~+03-22-00,1640.2458024115174,0.0
rangeland-jan-1~+03-23-00,1618.729790044631,0.0
rangeland-jan-1~+04-00-00,1671.6285151838085,0.0
