trace,op_ems,emb_ems
nanoseq-nov-2~+02-00-00,158.36311366030623,0.0
nanoseq-nov-2~+02-01-00,156.6370257751879,0.0
nanoseq-nov-2~+02-02-00,157.2154369513598,0.0
nanoseq-nov-2~+02-03-00,158.71100689332133,0.0
nanoseq-nov-2~+02-04-00,157.9441835279913,0.0
nanoseq-nov-2~+02-05-00,160.25708349103414,0.0
nanoseq-nov-2~+02-06-00,164.5076894238594,0.0
nanoseq-nov-2~+02-07-00,163.1318538933649,0.0
nanoseq-nov-2~+02-08-00,159.37289288985065,0.0
nanoseq-nov-2~+02-09-00,160.4290715440251,0.0
nanoseq-nov-2~+02-10-00,157.08970904068536,0.0
nanoseq-nov-2~+02-11-00,155.16459602036014,0.0
nanoseq-nov-2~+02-12-00,151.49449613344228,0.0
nanoseq-nov-2~+02-13-00,146.6275908581164,0.0
nanoseq-nov-2~+02-14-00,142.7932570074845,0.0
nanoseq-nov-2~+02-15-00,143.10213214548295,0.0
nanoseq-nov-2~+02-16-00,138.1350906309927,0.0
nanoseq-nov-2~+02-17-00,141.70308743336582,0.0
nanoseq-nov-2~+02-18-00,150.39728101434855,0.0
nanoseq-nov-2~+02-19-00,149.49499830875715,0.0
nanoseq-nov-2~+02-20-00,150.0475707344363,0.0
nanoseq-nov-2~+02-21-00,152.41504213861103,0.0
nanoseq-nov-2~+02-22-00,147.93313991968483,0.0
nanoseq-nov-2~+02-23-00,149.45060528948082,0.0
nanoseq-nov-2~+03-00-00,157.28271866338196,0.0
nanoseq-nov-2~+03-01-00,163.76055753681277,0.0
nanoseq-nov-2~+03-02-00,167.10169371693934,0.0
nanoseq-nov-2~+03-03-00,171.60022393402437,0.0
nanoseq-nov-2~+03-04-00,174.22422357794926,0.0
nanoseq-nov-2~+03-05-00,174.31343868727117,0.0
nanoseq-nov-2~+03-06-00,175.23456217170437,0.0
nanoseq-nov-2~+03-07-00,177.90589647903272,0.0
nanoseq-nov-2~+03-08-00,178.2190219750216,0.0
nanoseq-nov-2~+03-09-00,171.77708419970764,0.0
nanoseq-nov-2~+03-10-00,169.8148116924691,0.0
nanoseq-nov-2~+03-11-00,163.62068272918896,0.0
nanoseq-nov-2~+03-12-00,162.0862282267425,0.0
nanoseq-nov-2~+03-13-00,161.34736299603634,0.0
nanoseq-nov-2~+03-14-00,161.21451052640631,0.0
nanoseq-nov-2~+03-15-00,157.9123170140203,0.0
nanoseq-nov-2~+03-16-00,156.6577056383536,0.0
nanoseq-nov-2~+03-17-00,155.8060966382839,0.0
nanoseq-nov-2~+03-18-00,155.71778023992167,0.0
nanoseq-nov-2~+03-19-00,150.31354064968684,0.0
nanoseq-nov-2~+03-20-00,146.26807682936723,0.0
nanoseq-nov-2~+03-21-00,145.75309677131153,0.0
nanoseq-nov-2~+03-22-00,144.6619547994696,0.0
nanoseq-nov-2~+03-23-00,145.46302912251468,0.0
nanoseq-nov-2~+04-00-00,155.257930912272,0.0
