trace,op_ems,emb_ems
nanoseq-jan-1~+02-11-00,147.96228625839836,0.0
nanoseq-jan-1~+02-12-00,146.96142305829255,0.0
nanoseq-jan-1~+02-13-00,145.1455003767653,0.0
nanoseq-jan-1~+02-14-00,144.8889065705912,0.0
nanoseq-jan-1~+02-15-00,143.9076860696307,0.0
nanoseq-jan-1~+02-16-00,144.4726960434464,0.0
nanoseq-jan-1~+02-17-00,146.98044091922947,0.0
nanoseq-jan-1~+02-18-00,151.6385491373976,0.0
nanoseq-jan-1~+02-19-00,158.31774136086395,0.0
nanoseq-jan-1~+02-20-00,165.80168710949903,0.0
nanoseq-jan-1~+02-21-00,169.75117507230652,0.0
nanoseq-jan-1~+02-22-00,168.62012473549663,0.0
nanoseq-jan-1~+02-23-00,165.32762126940378,0.0
nanoseq-jan-1~+03-00-00,161.9986777328661,0.0
nanoseq-jan-1~+03-01-00,160.09210228005907,0.0
nanoseq-jan-1~+03-02-00,160.54374816530375,0.0
nanoseq-jan-1~+03-03-00,163.5474882368231,0.0
nanoseq-jan-1~+03-04-00,165.21747909523143,0.0
nanoseq-jan-1~+03-05-00,166.96372041893616,0.0
nanoseq-jan-1~+03-06-00,167.76077738305116,0.0
nanoseq-jan-1~+03-07-00,167.03815033938778,0.0
nanoseq-jan-1~+03-08-00,166.5671756744058,0.0
nanoseq-jan-1~+03-09-00,164.59383982093078,0.0
nanoseq-jan-1~+03-10-00,162.60177709618895,0.0
nanoseq-jan-1~+03-11-00,157.88996826761692,0.0
nanoseq-jan-1~+03-12-00,153.77597480276566,0.0
nanoseq-jan-1~+03-13-00,150.62698563548736,0.0
nanoseq-jan-1~+03-14-00,148.42778896725844,0.0
nanoseq-jan-1~+03-15-00,145.73810317294362,0.0
nanoseq-jan-1~+03-16-00,146.23977035370882,0.0
nanoseq-jan-1~+03-17-00,148.74213803705453,0.0
nanoseq-jan-1~+03-18-00,152.8780945832882,0.0
nanoseq-jan-1~+03-19-00,157.62727092996772,0.0
nanoseq-jan-1~+03-20-00,163.59439935592175,0.0
nanoseq-jan-1~+03-21-00,166.84508816288678,0.0
nanoseq-jan-1~+03-22-00,167.50864680426614,0.0
nanoseq-jan-1~+03-23-00,166.35375475912133,0.0
nanoseq-jan-1~+04-00-00,166.2990272760464,0.0
