trace,op_ems,emb_ems
rnaseq-sep-3~+01-12-00,1664.3640566334302,0.0
rnaseq-sep-3~+01-13-00,1686.614617848343,0.0
rnaseq-sep-3~+01-14-00,1741.972631510544,0.0
rnaseq-sep-3~+01-15-00,1799.3560584529139,0.0
rnaseq-sep-3~+01-16-00,1841.4039160919224,0.0
rnaseq-sep-3~+01-17-00,1864.5486941076674,0.0
rnaseq-sep-3~+01-18-00,1862.4223849865348,0.0
rnaseq-sep-3~+01-19-00,1844.500212144727,0.0
rnaseq-sep-3~+01-20-00,1833.9611342941935,0.0
rnaseq-sep-3~+01-21-00,1835.9434470697297,0.0
rnaseq-sep-3~+01-22-00,1851.4111671103128,0.0
rnaseq-sep-3~+01-23-00,1869.1105455442175,0.0
rnaseq-sep-3~+02-00-00,1877.0497393229907,0.0
rnaseq-sep-3~+02-01-00,1873.8030641128335,0.0
rnaseq-sep-3~+02-02-00,1866.28887529333,0.0
rnaseq-sep-3~+02-03-00,1868.9317604857388,0.0
rnaseq-sep-3~+02-04-00,1832.9618841288536,0.0
rnaseq-sep-3~+02-05-00,1747.2736503098486,0.0
rnaseq-sep-3~+02-06-00,1676.607180670071,0.0
rnaseq-sep-3~+02-07-00,1670.6678052933707,0.0
rnaseq-sep-3~+02-08-00,1662.1477167873716,0.0
rnaseq-sep-3~+02-09-00,1652.1874614562794,0.0
rnaseq-sep-3~+02-10-00,1665.5751177171246,0.0
rnaseq-sep-3~+02-11-00,1683.4535730652765,0.0
rnaseq-sep-3~+02-12-00,1691.18011516093,0.0
rnaseq-sep-3~+02-13-00,1704.6518997844114,0.0
rnaseq-sep-3~+02-14-00,1724.8996255024617,0.0
rnaseq-sep-3~+02-15-00,1753.7135815996733,0.0
rnaseq-sep-3~+02-16-00,1766.0433642600487,0.0
rnaseq-sep-3~+02-17-00,1754.845872293412,0.0
rnaseq-sep-3~+02-18-00,1743.996096278609,0.0
rnaseq-sep-3~+02-19-00,1761.7128371585754,0.0
rnaseq-sep-3~+02-20-00,1722.7310460843441,0.0
rnaseq-sep-3~+02-21-00,1748.7733883549663,0.0
rnaseq-sep-3~+02-22-00,1762.126558348977,0.0
rnaseq-sep-3~+02-23-00,1838.1795944432033,0.0
rnaseq-sep-3~+03-00-00,1872.7030052542993,0.0
rnaseq-sep-3~+03-01-00,1891.822045531614,0.0
rnaseq-sep-3~+03-02-00,1874.1971537039797,0.0
rnaseq-sep-3~+03-03-00,1873.8012846500576,0.0
rnaseq-sep-3~+03-04-00,1827.6793761340784,0.0
rnaseq-sep-3~+03-05-00,1751.8576458271712,0.0
rnaseq-sep-3~+03-06-00,1712.6170425593145,0.0
rnaseq-sep-3~+03-07-00,1706.4630410646587,0.0
rnaseq-sep-3~+03-08-00,1659.6216529254286,0.0
rnaseq-sep-3~+03-09-00,1641.3055932526954,0.0
rnaseq-sep-3~+03-10-00,1642.8020144681666,0.0
rnaseq-sep-3~+03-11-00,1657.4470396033269,0.0
rnaseq-sep-3~+03-12-00,1677.3963238993647,0.0
rnaseq-sep-3~+03-13-00,1695.4553072792926,0.0
rnaseq-sep-3~+03-14-00,1682.6885772175458,0.0
rnaseq-sep-3~+03-15-00,1687.6973099338197,0.0
rnaseq-sep-3~+03-16-00,1748.6079825282172,0.0
rnaseq-sep-3~+03-17-00,1827.703215343326,0.0
rnaseq-sep-3~+03-18-00,1805.797762968845,0.0
rnaseq-sep-3~+03-19-00,1728.413950758903,0.0
rnaseq-sep-3~+03-20-00,1691.5585927111174,0.0
rnaseq-sep-3~+03-21-00,1722.500801536548,0.0
rnaseq-sep-3~+03-22-00,1718.1959552750222,0.0
rnaseq-sep-3~+03-23-00,1691.3829131828033,0.0
rnaseq-sep-3~+04-00-00,1774.424502060735,0.0
