trace,op_ems,emb_ems
chipseq-jun-3~+02-17-00,949.7475941771308,0.0
chipseq-jun-3~+02-18-00,942.4874250726352,0.0
chipseq-jun-3~+02-19-00,979.850568525869,0.0
chipseq-jun-3~+02-20-00,884.1691200982757,0.0
chipseq-jun-3~+02-21-00,818.7516359982762,0.0
chipseq-jun-3~+02-22-00,679.8218921704953,0.0
chipseq-jun-3~+02-23-00,589.8119445305928,0.0
chipseq-jun-3~+03-00-00,504.5041170733269,0.0
chipseq-jun-3~+03-01-00,471.0743881887267,0.0
chipseq-jun-3~+03-02-00,445.23257758723787,0.0
chipseq-jun-3~+03-03-00,399.62277294824355,0.0
chipseq-jun-3~+03-04-00,369.3186986439905,0.0
chipseq-jun-3~+03-05-00,384.7756414430981,0.0
chipseq-jun-3~+03-06-00,453.26350641489694,0.0
chipseq-jun-3~+03-07-00,521.3226729435114,0.0
chipseq-jun-3~+03-08-00,613.7837012534918,0.0
chipseq-jun-3~+03-09-00,609.4566499243881,0.0
chipseq-jun-3~+03-10-00,601.1084008014193,0.0
chipseq-jun-3~+03-11-00,550.6119226329921,0.0
chipseq-jun-3~+03-12-00,482.38064648147804,0.0
chipseq-jun-3~+03-13-00,450.98938969213793,0.0
chipseq-jun-3~+03-14-00,368.44208660424,0.0
chipseq-jun-3~+03-15-00,366.4162192477621,0.0
chipseq-jun-3~+03-16-00,329.8665584795368,0.0
chipseq-jun-3~+03-17-00,310.8628486439877,0.0
chipseq-jun-3~+03-18-00,283.0371905395883,0.0
chipseq-jun-3~+03-19-00,302.4282028661414,0.0
chipseq-jun-3~+03-20-00,372.87254036145237,0.0
chipseq-jun-3~+03-21-00,438.02372553172995,0.0
chipseq-jun-3~+03-22-00,437.61125213374066,0.0
chipseq-jun-3~+03-23-00,429.2758177259733,0.0
chipseq-jun-3~+04-00-00,306.0029767785918,0.0
