trace,op_ems,emb_ems
chipseq-dec-1~+02-07-00,1585.3467236702143,0.0
chipseq-dec-1~+02-08-00,1599.6100609215373,0.0
chipseq-dec-1~+02-09-00,1603.264769080829,0.0
chipseq-dec-1~+02-10-00,1597.6653982244243,0.0
chipseq-dec-1~+02-11-00,1595.7787921051795,0.0
chipseq-dec-1~+02-12-00,1624.0093926642303,0.0
chipseq-dec-1~+02-13-00,1610.9988043288688,0.0
chipseq-dec-1~+02-14-00,1624.4976436576749,0.0
chipseq-dec-1~+02-15-00,1638.9377111314072,0.0
chipseq-dec-1~+02-16-00,1644.2427307366106,0.0
chipseq-dec-1~+02-17-00,1676.2639772130842,0.0
chipseq-dec-1~+02-18-00,1691.6059825233897,0.0
chipseq-dec-1~+02-19-00,1713.8017631747093,0.0
chipseq-dec-1~+02-20-00,1681.2349782307542,0.0
chipseq-dec-1~+02-21-00,1690.1998694737342,0.0
chipseq-dec-1~+02-22-00,1673.8176113422348,0.0
chipseq-dec-1~+02-23-00,1609.615924823424,0.0
chipseq-dec-1~+03-00-00,1636.2528472598297,0.0
chipseq-dec-1~+03-01-00,1577.9107855274274,0.0
chipseq-dec-1~+03-02-00,1574.4435253051874,0.0
chipseq-dec-1~+03-03-00,1598.8664429403912,0.0
chipseq-dec-1~+03-04-00,1610.1703799138568,0.0
chipseq-dec-1~+03-05-00,1612.3491749665109,0.0
chipseq-dec-1~+03-06-00,1622.41050297139,0.0
chipseq-dec-1~+03-07-00,1618.4575869647738,0.0
chipseq-dec-1~+03-08-00,1593.593215491791,0.0
chipseq-dec-1~+03-09-00,1583.6618732925394,0.0
chipseq-dec-1~+03-10-00,1608.9310024006008,0.0
chipseq-dec-1~+03-11-00,1597.3138083650638,0.0
chipseq-dec-1~+03-12-00,1613.0662746712487,0.0
chipseq-dec-1~+03-13-00,1608.9356886252772,0.0
chipseq-dec-1~+03-14-00,1593.00035217819,0.0
chipseq-dec-1~+03-15-00,1590.429726030436,0.0
chipseq-dec-1~+03-16-00,1613.2416933174927,0.0
chipseq-dec-1~+03-17-00,1627.1951644729156,0.0
chipseq-dec-1~+03-18-00,1676.3646412199241,0.0
chipseq-dec-1~+03-19-00,1693.063661280879,0.0
chipseq-dec-1~+03-20-00,1700.676242245271,0.0
chipseq-dec-1~+03-21-00,1686.5911116336556,0.0
chipseq-dec-1~+03-22-00,1676.7066455406114,0.0
chipseq-dec-1~+03-23-00,1636.0454934952172,0.0
chipseq-dec-1~+04-00-00,1617.9566660327973,0.0
