trace,op_ems,emb_ems
rangeland-aug-1~+02-08-00,803.1276251961045,0.0
rangeland-aug-1~+02-09-00,792.3424273480966,0.0
rangeland-aug-1~+02-10-00,739.3436446219009,0.0
rangeland-aug-1~+02-11-00,674.6764699398722,0.0
rangeland-aug-1~+02-12-00,608.9810053185797,0.0
rangeland-aug-1~+02-13-00,533.7830129574693,0.0
rangeland-aug-1~+02-14-00,478.8935454397914,0.0
rangeland-aug-1~+02-15-00,437.62701216373387,0.0
rangeland-aug-1~+02-16-00,392.2813262834468,0.0
rangeland-aug-1~+02-17-00,360.4881958832682,0.0
rangeland-aug-1~+02-18-00,333.22133426220955,0.0
rangeland-aug-1~+02-19-00,303.89817958070097,0.0
rangeland-aug-1~+02-20-00,269.79117788661534,0.0
rangeland-aug-1~+02-21-00,227.90586182925375,0.0
rangeland-aug-1~+02-22-00,196.91074866523218,0.0
rangeland-aug-1~+02-23-00,183.71386109750148,0.0
rangeland-aug-1~+03-00-00,166.451218976293,0.0
rangeland-aug-1~+03-01-00,157.10895014479016,0.0
rangeland-aug-1~+03-02-00,173.47619111455788,0.0
rangeland-aug-1~+03-03-00,192.30117471059128,0.0
rangeland-aug-1~+03-04-00,235.23877772340558,0.0
rangeland-aug-1~+03-05-00,274.99714210996706,0.0
rangeland-aug-1~+03-06-00,316.9737581455815,0.0
rangeland-aug-1~+03-07-00,359.5136545096488,0.0
rangeland-aug-1~+03-08-00,402.880272957895,0.0
rangeland-aug-1~+03-09-00,411.4909272893106,0.0
rangeland-aug-1~+03-10-00,412.37474041138324,0.0
rangeland-aug-1~+03-11-00,396.31231153299797,0.0
rangeland-aug-1~+03-12-00,389.67756934298654,0.0
rangeland-aug-1~+03-13-00,373.3769677787594,0.0
rangeland-aug-1~+03-14-00,348.89609851731376,0.0
rangeland-aug-1~+03-15-00,343.79579581634516,0.0
rangeland-aug-1~+03-16-00,375.94789883869913,0.0
rangeland-aug-1~+03-17-00,407.74597500698394,0.0
rangeland-aug-1~+03-18-00,415.8538272764114,0.0
rangeland-aug-1~+03-19-00,405.78315249852756,0.0
rangeland-aug-1~+03-20-00,401.089128608831,0.0
rangeland-aug-1~+03-21-00,397.27054805207865,0.0
rangeland-aug-1~+03-22-00,354.1468511182969,0.0
rangeland-aug-1~+03-23-00,298.2604487513679,0.0
rangeland-aug-1~+04-00-00,254.46235258805206,0.0
