trace,op_ems,emb_ems
chipseq-mar-2~+02-05-00,2805.9873740748253,0.0
chipseq-mar-2~+02-06-00,2861.8274899024736,0.0
chipseq-mar-2~+02-07-00,2951.64402080536,0.0
chipseq-mar-2~+02-08-00,2868.544550836873,0.0
chipseq-mar-2~+02-09-00,2819.1326063927822,0.0
chipseq-mar-2~+02-10-00,2721.110891452113,0.0
chipseq-mar-2~+02-11-00,2645.2557336672867,0.0
chipseq-mar-2~+02-12-00,2597.645839548687,0.0
chipseq-mar-2~+02-13-00,2602.877544630799,0.0
chipseq-mar-2~+02-14-00,2494.8454930648945,0.0
chipseq-mar-2~+02-15-00,2436.381380500743,0.0
chipseq-mar-2~+02-16-00,2242.714416285693,0.0
chipseq-mar-2~+02-17-00,2232.4794232554873,0.0
chipseq-mar-2~+02-18-00,2305.7375577842768,0.0
chipseq-mar-2~+02-19-00,2452.835082785463,0.0
chipseq-mar-2~+02-20-00,2623.351597215288,0.0
chipseq-mar-2~+02-21-00,2724.2523862600806,0.0
chipseq-mar-2~+02-22-00,2738.3042491006377,0.0
chipseq-mar-2~+02-23-00,2794.7403586525024,0.0
chipseq-mar-2~+03-00-00,2739.36187649374,0.0
chipseq-mar-2~+03-01-00,2864.8277189642586,0.0
chipseq-mar-2~+03-02-00,2932.689518907431,0.0
chipseq-mar-2~+03-03-00,2919.1565328471115,0.0
chipseq-mar-2~+03-04-00,2932.749568655564,0.0
chipseq-mar-2~+03-05-00,2924.6168289440748,0.0
chipseq-mar-2~+03-06-00,2951.1690982034524,0.0
chipseq-mar-2~+03-07-00,2981.3493622387577,0.0
chipseq-mar-2~+03-08-00,3004.9522332092224,0.0
chipseq-mar-2~+03-09-00,2976.8560722959737,0.0
chipseq-mar-2~+03-10-00,2846.006343676703,0.0
chipseq-mar-2~+03-11-00,2713.2227893771524,0.0
chipseq-mar-2~+03-12-00,2541.335475161207,0.0
chipseq-mar-2~+03-13-00,2483.618535276224,0.0
chipseq-mar-2~+03-14-00,2370.059227667982,0.0
chipseq-mar-2~+03-15-00,2408.84834188769,0.0
chipseq-mar-2~+03-16-00,2391.321625603516,0.0
chipseq-mar-2~+03-17-00,2400.1244226524395,0.0
chipseq-mar-2~+03-18-00,2363.637583147689,0.0
chipseq-mar-2~+03-19-00,2418.7013812649975,0.0
chipseq-mar-2~+03-20-00,2470.931010490579,0.0
chipseq-mar-2~+03-21-00,2544.196772588726,0.0
chipseq-mar-2~+03-22-00,2549.177111764574,0.0
chipseq-mar-2~+03-23-00,2523.4695749120638,0.0
chipseq-mar-2~+04-00-00,2499.001770164105,0.0
